# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83380532e+33  1.50551000e+01  2.16640933e-01  8.23960000e+00  1.92377924e-01  1.26852656e-01  2.07571276e-01  3.11859172e-02  4.80001435e+06 
 2.30598066e+14  3.86633663e+33  1.50191000e+01  2.18181166e-01  8.25760000e+00  1.93964210e-01  1.27870060e-01  2.05805492e-01  3.17556288e-02  4.66146416e+06 
 2.31196132e+14  3.89886795e+33  1.49831000e+01  2.19717727e-01  8.27460000e+00  1.95510334e-01  1.28893518e-01  2.04339841e-01  3.23347252e-02  4.52814633e+06 
 2.31794198e+14  3.93139927e+33  1.49491000e+01  2.21250557e-01  8.29160000e+00  1.97059488e-01  1.29888300e-01  2.02847268e-01  3.29013285e-02  4.39982275e+06 
 2.32392265e+14  3.96446055e+33  1.49141000e+01  2.22804516e-01  8.30860000e+00  1.98624790e-01  1.30912688e-01  2.01393199e-01  3.34911802e-02  4.27429150e+06 
 2.32990331e+14  3.99939166e+33  1.48791000e+01  2.24442887e-01  8.32660000e+00  2.00283916e-01  1.31966441e-01  1.99816957e-01  3.41020543e-02  4.14670373e+06 
 2.33588397e+14  4.03432276e+33  1.48451000e+01  2.26077937e-01  8.34460000e+00  2.01946868e-01  1.33008415e-01  1.98213653e-01  3.47111533e-02  4.02403872e+06 
 2.34186463e+14  4.06925387e+33  1.48121000e+01  2.27709591e-01  8.36260000e+00  2.03613577e-01  1.34038119e-01  1.96583619e-01  3.53179318e-02  3.90607160e+06 
 2.34784529e+14  4.10418497e+33  1.47791000e+01  2.29337778e-01  8.38060000e+00  2.05283976e-01  1.35073336e-01  1.94927193e-01  3.59339891e-02  3.79258873e+06 
 2.35382595e+14  4.13911608e+33  1.47481000e+01  2.30962431e-01  8.39760000e+00  2.06913119e-01  1.36077192e-01  1.93566954e-01  3.65346794e-02  3.68338690e+06 
 2.35980661e+14  4.17404719e+33  1.47171000e+01  2.32583482e-01  8.41460000e+00  2.08545475e-01  1.37085922e-01  1.92179751e-01  3.71439693e-02  3.57827368e+06 
 2.36578728e+14  4.20897829e+33  1.46871000e+01  2.34200875e-01  8.43260000e+00  2.10226237e-01  1.38080755e-01  1.90444842e-01  3.77491230e-02  3.47706607e+06 
 2.37176794e+14  4.24390940e+33  1.46581000e+01  2.35814549e-01  8.44960000e+00  2.11865043e-01  1.39061196e-01  1.89005296e-01  3.83495500e-02  3.37959044e+06 
 2.37774860e+14  4.27884050e+33  1.46291000e+01  2.37424451e-01  8.46560000e+00  2.13461297e-01  1.40045905e-01  1.87859802e-01  3.89579702e-02  3.28568204e+06 
 2.38372926e+14  4.31377161e+33  1.46021000e+01  2.39030528e-01  8.48260000e+00  2.15106006e-01  1.40996271e-01  1.86367968e-01  3.95473846e-02  3.19518410e+06 
