# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80637856e+33  4.25721000e+01  9.10483194e-02  5.41860000e+00  5.42854809e-02  1.15309864e-02  6.88862557e-01  2.17253203e-04  4.61105463e+08 
 2.31506137e+14  1.84125314e+33  4.06851000e+01  9.20014391e-02  5.44960000e+00  5.54739255e-02  1.25011089e-02  6.78744987e-01  2.37407500e-04  3.81299863e+08 
 2.33012274e+14  1.87668254e+33  3.89711000e+01  9.29754342e-02  5.48060000e+00  5.66807297e-02  1.35080154e-02  6.68827043e-01  2.61030280e-04  3.20724041e+08 
 2.34518411e+14  1.91267362e+33  3.74061000e+01  9.39700104e-02  5.51160000e+00  5.79060577e-02  1.45521612e-02  6.59083089e-01  2.88530876e-04  2.73858643e+08 
 2.36024548e+14  1.94923330e+33  3.59741000e+01  9.49849328e-02  5.54160000e+00  5.91289683e-02  1.56308697e-02  6.49721707e-01  3.20187980e-04  2.36946060e+08 
 2.37530685e+14  1.98636854e+33  3.46581000e+01  9.60200112e-02  5.57160000e+00  6.03702590e-02  1.67443259e-02  6.40503993e-01  3.56436052e-04  2.07379105e+08 
 2.39036822e+14  2.02415279e+33  3.34441000e+01  9.70769403e-02  5.60260000e+00  6.16527518e-02  1.78924272e-02  6.31174428e-01  3.97683184e-04  1.83283249e+08 
 2.40542959e+14  2.06255547e+33  3.23221000e+01  9.81545565e-02  5.63260000e+00  6.29330917e-02  1.90732452e-02  6.22194673e-01  4.44314935e-04  1.63382228e+08 
 2.42049096e+14  2.10155791e+33  3.12821000e+01  9.92520355e-02  5.66260000e+00  6.42323574e-02  2.02862944e-02  6.13322339e-01  4.96797020e-04  1.46733660e+08 
 2.43555233e+14  2.14108892e+33  3.03181000e+01  1.00367073e-01  5.69160000e+00  6.55271434e-02  2.15274863e-02  6.04798936e-01  5.55403382e-04  1.32657102e+08 
 2.45061370e+14  2.18179247e+33  2.94101000e+01  1.01517660e-01  5.72160000e+00  6.68724772e-02  2.28138351e-02  5.96106681e-01  6.21471968e-04  1.20438252e+08 
