# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62564808e+33  4.09891000e+01  1.02188615e-01  3.63160000e+00  1.88789784e-02  1.54706976e-02  9.63645030e-01  3.31712471e-04  3.27084176e+08 
 2.30611699e+14  1.63372368e+33  4.07361000e+01  1.02326158e-01  3.64360000e+00  1.90904189e-02  1.56307119e-02  9.62976669e-01  3.36562051e-04  3.19593128e+08 
 2.31223398e+14  1.64179928e+33  4.04881000e+01  1.02463532e-01  3.65560000e+00  1.93031986e-02  1.57901466e-02  9.62299874e-01  3.41456533e-04  3.12387885e+08 
 2.31835097e+14  1.64987487e+33  4.02441000e+01  1.02600737e-01  3.66760000e+00  1.95173145e-02  1.59496753e-02  9.61614594e-01  3.46432056e-04  3.05453533e+08 
 2.32446795e+14  1.65795047e+33  4.00041000e+01  1.02737765e-01  3.67960000e+00  1.97327662e-02  1.61092141e-02  9.60920763e-01  3.51484657e-04  2.98776689e+08 
 2.33058494e+14  1.66602607e+33  3.97681000e+01  1.02874611e-01  3.69160000e+00  1.99495523e-02  1.62686767e-02  9.60218324e-01  3.56610219e-04  2.92344778e+08 
 2.33670193e+14  1.67410167e+33  3.95361000e+01  1.03011272e-01  3.70260000e+00  2.01539371e-02  1.64279748e-02  9.59555374e-01  3.61804324e-04  2.86145891e+08 
 2.34281892e+14  1.68240916e+33  3.93011000e+01  1.03151673e-01  3.71460000e+00  2.03748596e-02  1.65920094e-02  9.58832223e-01  3.67237383e-04  2.79999598e+08 
 2.34893591e+14  1.69088115e+33  3.90651000e+01  1.03294712e-01  3.72660000e+00  2.05982592e-02  1.67595153e-02  9.58097353e-01  3.72874136e-04  2.73958568e+08 
 2.35505290e+14  1.69935314e+33  3.88331000e+01  1.03437609e-01  3.73860000e+00  2.08230371e-02  1.69268952e-02  9.57353493e-01  3.78589068e-04  2.68135547e+08 
 2.36116989e+14  1.70782513e+33  3.86051000e+01  1.03580362e-01  3.75060000e+00  2.10491890e-02  1.70940546e-02  9.56600593e-01  3.84377396e-04  2.62520063e+08 
 2.36728688e+14  1.71629711e+33  3.83801000e+01  1.03722967e-01  3.76260000e+00  2.12767123e-02  1.72617956e-02  9.55838593e-01  3.90284280e-04  2.57101900e+08 
 2.37340386e+14  1.72476910e+33  3.81591000e+01  1.03865419e-01  3.77360000e+00  2.14913407e-02  1.74291467e-02  9.55119590e-01  3.96256167e-04  2.51872147e+08 
 2.37952085e+14  1.73324109e+33  3.79411000e+01  1.04007715e-01  3.78460000e+00  2.17071611e-02  1.75969336e-02  9.54392713e-01  4.02339886e-04  2.46821665e+08 
 2.38563784e+14  1.74171308e+33  3.77261000e+01  1.04149851e-01  3.79660000e+00  2.19386049e-02  1.77650942e-02  9.53604466e-01  4.08532838e-04  2.41942211e+08 
 2.39175483e+14  1.75018507e+33  3.75151000e+01  1.04291820e-01  3.80760000e+00  2.21568886e-02  1.79326083e-02  9.52861048e-01  4.14777518e-04  2.37226336e+08 
 2.39787182e+14  1.75865706e+33  3.73071000e+01  1.04433619e-01  3.81860000e+00  2.23763580e-02  1.81003375e-02  9.52109616e-01  4.21123356e-04  2.32666318e+08 
 2.40398881e+14  1.76712904e+33  3.71031000e+01  1.04575244e-01  3.82960000e+00  2.25970114e-02  1.82672290e-02  9.51350126e-01  4.27509965e-04  2.28255460e+08 
 2.41010580e+14  1.77560103e+33  3.69011000e+01  1.04716692e-01  3.84060000e+00  2.28188456e-02  1.84351682e-02  9.50582539e-01  4.34046985e-04  2.23986636e+08 
 2.41622279e+14  1.78407302e+33  3.67031000e+01  1.04857957e-01  3.85160000e+00  2.30418594e-02  1.86020991e-02  9.49806805e-01  4.40615218e-04  2.19854140e+08 
 2.42233977e+14  1.79254501e+33  3.65071000e+01  1.04999035e-01  3.86160000e+00  2.32511127e-02  1.87699611e-02  9.49080308e-01  4.47328693e-04  2.15851606e+08 
 2.42845676e+14  1.80126694e+33  3.63091000e+01  1.05144088e-01  3.87260000e+00  2.34781899e-02  1.89419454e-02  9.48284190e-01  4.54285888e-04  2.11860869e+08 
 2.43457375e+14  1.81014813e+33  3.61101000e+01  1.05291648e-01  3.88360000e+00  2.37076235e-02  1.91174839e-02  9.47476730e-01  4.61492668e-04  2.07925154e+08 
 2.44069074e+14  1.81902931e+33  3.59141000e+01  1.05439065e-01  3.89460000e+00  2.39382763e-02  1.92929922e-02  9.46660811e-01  4.68797005e-04  2.04112887e+08 
 2.44680773e+14  1.82791050e+33  3.57211000e+01  1.05586335e-01  3.90560000e+00  2.41701447e-02  1.94683921e-02  9.45836393e-01  4.76194594e-04  2.00418770e+08 
