# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69090206e+33  2.01901000e+01  1.67137049e-01  5.61360000e+00  6.62927457e-02  7.14245566e-02  8.34601586e-01  8.18344751e-03  1.99909479e+07 
 2.30379934e+14  2.70218243e+33  2.01441000e+01  1.67495853e-01  5.62360000e+00  6.67107739e-02  7.17415893e-02  8.33321062e-01  8.26838313e-03  1.97564099e+07 
 2.30759868e+14  2.71346280e+33  2.00991000e+01  1.67854404e-01  5.63360000e+00  6.71300931e-02  7.20539329e-02  8.32034942e-01  8.35246888e-03  1.95255193e+07 
 2.31139802e+14  2.72474317e+33  2.00551000e+01  1.68212695e-01  5.64460000e+00  6.75789105e-02  7.23614625e-02  8.30617616e-01  8.43564542e-03  1.92982095e+07 
 2.31519735e+14  2.73602354e+33  2.00111000e+01  1.68570716e-01  5.65460000e+00  6.80009066e-02  7.26713188e-02  8.29319606e-01  8.51998220e-03  1.90744145e+07 
 2.31899669e+14  2.74782811e+33  1.99651000e+01  1.68945111e-01  5.66460000e+00  6.84306927e-02  7.29977576e-02  8.28014247e-01  8.60940231e-03  1.88438956e+07 
 2.32279603e+14  2.76016248e+33  1.99181000e+01  1.69336183e-01  5.67560000e+00  6.88969553e-02  7.33337678e-02  8.26574033e-01  8.70190339e-03  1.86068713e+07 
 2.32659537e+14  2.77249685e+33  1.98711000e+01  1.69727144e-01  5.68660000e+00  6.93648368e-02  7.36725155e-02  8.25127004e-01  8.79579039e-03  1.83736858e+07 
 2.33039471e+14  2.78483122e+33  1.98251000e+01  1.70117986e-01  5.69660000e+00  6.98055893e-02  7.40065588e-02  8.23802217e-01  8.88884447e-03  1.81442684e+07 
 2.33419405e+14  2.79716559e+33  1.97791000e+01  1.70508700e-01  5.70760000e+00  7.02765781e-02  7.43432852e-02  8.22342294e-01  8.98327204e-03  1.79185493e+07 
 2.33799338e+14  2.80949996e+33  1.97331000e+01  1.70899277e-01  5.71860000e+00  7.07491657e-02  7.46827177e-02  8.20875569e-01  9.07909546e-03  1.76964607e+07 
 2.34179272e+14  2.82183433e+33  1.96891000e+01  1.71289709e-01  5.72860000e+00  7.11942832e-02  7.50096372e-02  8.19533187e-01  9.17167796e-03  1.74779357e+07 
 2.34559206e+14  2.83416870e+33  1.96441000e+01  1.71679987e-01  5.73960000e+00  7.16699433e-02  7.53467722e-02  8.18053578e-01  9.26794079e-03  1.72629081e+07 
 2.34939140e+14  2.84650307e+33  1.96001000e+01  1.72070101e-01  5.74960000e+00  7.21179097e-02  7.56788520e-02  8.16699688e-01  9.36321707e-03  1.70513136e+07 
 2.35319074e+14  2.85883744e+33  1.95571000e+01  1.72460043e-01  5.76060000e+00  7.25966211e-02  7.60057432e-02  8.15207197e-01  9.45743866e-03  1.68430889e+07 
 2.35699008e+14  2.87117181e+33  1.95131000e+01  1.72849806e-01  5.77060000e+00  7.30474167e-02  7.63429619e-02  8.13841804e-01  9.55543259e-03  1.66381717e+07 
 2.36078942e+14  2.88350618e+33  1.94711000e+01  1.73239378e-01  5.78060000e+00  7.34995694e-02  7.66670512e-02  8.12470970e-01  9.64987421e-03  1.64365018e+07 
 2.36458875e+14  2.89584055e+33  1.94291000e+01  1.73628755e-01  5.79060000e+00  7.39530721e-02  7.69935802e-02  8.11094724e-01  9.74562041e-03  1.62380185e+07 
 2.36838809e+14  2.90817492e+33  1.93871000e+01  1.74017927e-01  5.80060000e+00  7.44079227e-02  7.73225649e-02  8.09713045e-01  9.84268983e-03  1.60426638e+07 
 2.37218743e+14  2.92050929e+33  1.93451000e+01  1.74406884e-01  5.81060000e+00  7.48641169e-02  7.76540231e-02  8.08325933e-01  9.94110199e-03  1.58503804e+07 
 2.37598677e+14  2.93284366e+33  1.93041000e+01  1.74795620e-01  5.82160000e+00  7.53516559e-02  7.79798927e-02  8.06796202e-01  1.00382764e-02  1.56611119e+07 
 2.37978611e+14  2.94517803e+33  1.92641000e+01  1.75184127e-01  5.83060000e+00  7.57805196e-02  7.83000383e-02  8.05535401e-01  1.01341400e-02  1.54748032e+07 
 2.38358545e+14  2.95751240e+33  1.92241000e+01  1.75572397e-01  5.84060000e+00  7.62407199e-02  7.86225048e-02  8.04131979e-01  1.02312802e-02  1.52914001e+07 
 2.38738478e+14  2.96984677e+33  1.91841000e+01  1.75960422e-01  5.85060000e+00  7.67022480e-02  7.89473075e-02  8.02723113e-01  1.03297147e-02  1.51108496e+07 
 2.39118412e+14  2.98218114e+33  1.91441000e+01  1.76348195e-01  5.86060000e+00  7.71650996e-02  7.92744628e-02  8.01308806e-01  1.04294620e-02  1.49330998e+07 
 2.39498346e+14  2.99451551e+33  1.91051000e+01  1.76735709e-01  5.87060000e+00  7.76292705e-02  7.95956532e-02  7.99889054e-01  1.05277851e-02  1.47580997e+07 
 2.39878280e+14  3.00684988e+33  1.90671000e+01  1.77122957e-01  5.87960000e+00  7.80641419e-02  7.99107419e-02  7.98604915e-01  1.06246075e-02  1.45857993e+07 
 2.40258214e+14  3.01918425e+33  1.90281000e+01  1.77509929e-01  5.88960000e+00  7.85308402e-02  8.02364580e-02  7.97174912e-01  1.07254874e-02  1.44161498e+07 
 2.40638148e+14  3.03245672e+33  1.89881000e+01  1.77926101e-01  5.89960000e+00  7.90110841e-02  8.05728395e-02  7.95738336e-01  1.08299058e-02  1.42364696e+07 
 2.41018082e+14  3.04593186e+33  1.89471000e+01  1.78348520e-01  5.91060000e+00  7.95263354e-02  8.09202251e-02  7.94153241e-01  1.09384879e-02  1.40569747e+07 
 2.41398015e+14  3.05940699e+33  1.89061000e+01  1.78770827e-01  5.92060000e+00  8.00121996e-02  8.12702392e-02  7.92705320e-01  1.10485769e-02  1.38803760e+07 
 2.41777949e+14  3.07288213e+33  1.88661000e+01  1.79193010e-01  5.93060000e+00  8.04994943e-02  8.16142477e-02  7.91252186e-01  1.11572381e-02  1.37066214e+07 
 2.42157883e+14  3.08635726e+33  1.88261000e+01  1.79615063e-01  5.94060000e+00  8.09882105e-02  8.19608156e-02  7.89793870e-01  1.12673808e-02  1.35356585e+07 
 2.42537817e+14  3.09983240e+33  1.87871000e+01  1.80036973e-01  5.95160000e+00  8.15097040e-02  8.23011980e-02  7.88184633e-01  1.13759987e-02  1.33674365e+07 
 2.42917751e+14  3.11330754e+33  1.87481000e+01  1.80458733e-01  5.96160000e+00  8.20013540e-02  8.26440662e-02  7.86715279e-01  1.14860697e-02  1.32019054e+07 
