# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06761218e+33  1.81172110e+03  1.16221189e-01  2.30660000e+00  5.41924815e-03  3.38682311e-02  9.99999121e-01 -4.02930420e-04 -3.52231811e+16 
 2.31231581e+14  1.08622915e+33  1.60858910e+03  1.10440830e-01  2.35560000e+00  5.79045398e-03  2.71538010e-02  9.99998370e-01 -1.38888076e-04 -8.64590855e+15 
 2.52168460e+14  1.49279468e+33  1.92834100e+02  8.64658125e-02  3.16460000e+00  1.48132276e-02  2.54651224e-03  9.92911458e-01  3.12797252e-04  1.63880904e+12 
 2.53400041e+14  1.52372197e+33  1.74678100e+02  8.63681739e-02  3.21260000e+00  1.55486181e-02  2.57988944e-03  9.90768618e-01  2.83977404e-04  9.12590149e+11 
 2.54631623e+14  1.55464927e+33  1.59119100e+02  8.63235880e-02  3.25960000e+00  1.62926418e-02  2.64906798e-03  9.88310028e-01  2.60603602e-04  5.26638912e+11 
 2.55863204e+14  1.58557656e+33  1.45694100e+02  8.63262679e-02  3.30560000e+00  1.70443107e-02  2.75046053e-03  9.85556345e-01  2.41619057e-04  3.14191593e+11 
 2.57094785e+14  1.61650386e+33  1.34038100e+02  8.63714426e-02  3.34960000e+00  1.77894411e-02  2.88139324e-03  9.82556079e-01  2.26026476e-04  1.93204902e+11 
 2.58326366e+14  1.64743115e+33  1.23859100e+02  8.64551203e-02  3.39360000e+00  1.85531334e-02  3.03985380e-03  9.79296773e-01  2.13193012e-04  1.22187660e+11 
 2.59557947e+14  1.68080454e+33  1.14257100e+02  8.65847707e-02  3.43860000e+00  1.93636588e-02  3.24011197e-03  9.75583539e-01  2.01858664e-04  7.67050934e+10 
 2.60789528e+14  1.71744504e+33  1.05076100e+02  8.67706043e-02  3.48760000e+00  2.02711738e-02  3.49376461e-03  9.71236894e-01  1.91843650e-04  4.74430305e+10 
 2.62021109e+14  1.75408553e+33  9.70811000e+01  8.69984444e-02  3.53560000e+00  2.11882765e-02  3.78169401e-03  9.66656414e-01  1.83953520e-04  3.02268221e+10 
 2.63252690e+14  1.79072603e+33  9.00811000e+01  8.72650222e-02  3.58260000e+00  2.21138125e-02  4.10265380e-03  9.61873377e-01  1.77850001e-04  1.97965557e+10 
 2.64484272e+14  1.82736652e+33  8.39201000e+01  8.75674162e-02  3.62760000e+00  2.30311608e-02  4.45562183e-03  9.56964805e-01  1.73304632e-04  1.33044167e+10 
 2.65715853e+14  1.86400702e+33  7.84711000e+01  8.79029997e-02  3.67260000e+00  2.39698114e-02  4.83961771e-03  9.51858504e-01  1.70151832e-04  9.16083865e+09 
 2.66947434e+14  1.90064751e+33  7.36291000e+01  8.82694097e-02  3.71560000e+00  2.48972967e-02  5.25378201e-03  9.46679994e-01  1.68286862e-04  6.45379163e+09 
 2.68179015e+14  1.94048360e+33  6.89531000e+01  8.87004164e-02  3.76160000e+00  2.59158232e-02  5.73716290e-03  9.40905187e-01  1.67623084e-04  4.51900574e+09 
 2.69410596e+14  1.98362115e+33  6.44681000e+01  8.92039520e-02  3.81060000e+00  2.70313513e-02  6.29967796e-03  9.34486579e-01  1.68481498e-04  3.15445599e+09 
 2.70642177e+14  2.02675870e+33  6.04971000e+01  8.97433632e-02  3.85860000e+00  2.81562074e-02  6.90136593e-03  9.27922950e-01  1.70966380e-04  2.26016515e+09 
 2.71873758e+14  2.06989625e+33  5.69651000e+01  9.03162043e-02  3.90460000e+00  2.92711392e-02  7.54089266e-03  9.21315684e-01  1.75128958e-04  1.66013068e+09 
 2.73105339e+14  2.11303380e+33  5.38101000e+01  9.09201809e-02  3.95060000e+00  3.04103469e-02  8.21685042e-03  9.14519664e-01  1.81050994e-04  1.24849507e+09 
 2.74336921e+14  2.15617136e+33  5.09811000e+01  9.15531647e-02  3.99460000e+00  3.15362683e-02  8.92756743e-03  9.07724761e-01  1.88828502e-04  9.60097043e+08 
 2.75568502e+14  2.19930891e+33  4.84361000e+01  9.22131698e-02  4.03860000e+00  3.26848132e-02  9.67097705e-03  9.00761680e-01  1.98561466e-04  7.53953274e+08 
 2.76800083e+14  2.24186728e+33  4.61661000e+01  9.28889238e-02  4.07960000e+00  3.37928932e-02  1.04355745e-02  8.93984082e-01  2.10254484e-04  6.05494119e+08 
 2.78031664e+14  2.28394726e+33  4.41301000e+01  9.35792423e-02  4.12060000e+00  3.49174106e-02  1.12193874e-02  8.87094861e-01  2.23955325e-04  4.96028590e+08 
 2.79263245e+14  2.32896330e+33  4.21511000e+01  9.43407622e-02  4.16360000e+00  3.61250467e-02  1.20878985e-02  8.79669413e-01  2.41179261e-04  4.07808243e+08 
 2.80494826e+14  2.37451899e+33  4.03321000e+01  9.51346040e-02  4.20560000e+00  3.73385058e-02  1.29967880e-02  8.72185255e-01  2.61494897e-04  3.40089483e+08 
 2.81726407e+14  2.42019628e+33  3.86721000e+01  9.59523827e-02  4.24660000e+00  3.85534156e-02  1.39361893e-02  8.64683716e-01  2.84971342e-04  2.87792538e+08 
 2.82957989e+14  2.46765639e+33  3.71001000e+01  9.68239092e-02  4.28860000e+00  3.98250351e-02  1.49403255e-02  8.56832916e-01  3.12890560e-04  2.45427473e+08 
 2.84189570e+14  2.51511651e+33  3.56651000e+01  9.77163675e-02  4.32960000e+00  4.10968440e-02  1.59715789e-02  8.48989876e-01  3.44660338e-04  2.12002191e+08 
 2.85421151e+14  2.56312815e+33  3.43371000e+01  9.86389756e-02  4.37060000e+00  4.23944971e-02  1.70402119e-02  8.41001719e-01  3.80950586e-04  1.84932111e+08 
 2.86652732e+14  2.61254717e+33  3.30841000e+01  9.96083554e-02  4.41160000e+00  4.37252291e-02  1.81661693e-02  8.32838543e-01  4.22988916e-04  1.62373497e+08 
 2.87884313e+14  2.66196620e+33  3.19351000e+01  1.00596437e-01  4.45260000e+00  4.50778545e-02  1.93151588e-02  8.24563007e-01  4.69961954e-04  1.43899567e+08 
 2.89115894e+14  2.71238789e+33  3.08581000e+01  1.01622496e-01  4.49260000e+00  4.64369358e-02  2.05092617e-02  8.16305794e-01  5.23236066e-04  1.28281099e+08 
 2.90347475e+14  2.76382111e+33  2.98481000e+01  1.02686899e-01  4.53260000e+00  4.78258543e-02  2.17476488e-02  8.07921093e-01  5.83373105e-04  1.14953725e+08 
 2.91579056e+14  2.81525433e+33  2.89161000e+01  1.03767963e-01  4.57260000e+00  4.92362570e-02  2.30076012e-02  7.99446797e-01  6.49820662e-04  1.03691709e+08 
 2.92810638e+14  2.86816276e+33  2.80321000e+01  1.04896248e-01  4.61260000e+00  5.06808062e-02  2.43212413e-02  7.90844136e-01  7.24816412e-04  9.38155437e+07 
 2.94042219e+14  2.92166626e+33  2.72071000e+01  1.06053160e-01  4.65260000e+00  5.21523579e-02  2.56658848e-02  7.82145993e-01  8.07744400e-04  8.52384497e+07 
 2.95273800e+14  2.97516976e+33  2.64431000e+01  1.07224851e-01  4.69060000e+00  5.35939958e-02  2.70274018e-02  7.73753705e-01  8.98227042e-04  7.78106575e+07 
 2.96505381e+14  3.03064257e+33  2.57101000e+01  1.08454337e-01  4.73060000e+00  5.51259062e-02  2.84524552e-02  7.64874241e-01  1.00004548e-03  7.11004477e+07 
 2.97736962e+14  3.08627324e+33  2.50291000e+01  1.09701523e-01  4.76960000e+00  5.66547918e-02  2.98941078e-02  7.56127267e-01  1.11059516e-03  6.52059219e+07 
 2.98968543e+14  3.14220418e+33  2.43941000e+01  1.10968606e-01  4.80760000e+00  5.81805846e-02  3.13532634e-02  7.47527711e-01  1.23033919e-03  5.99813981e+07 
 3.00200124e+14  3.20001969e+33  2.37831000e+01  1.12291573e-01  4.84660000e+00  5.97717911e-02  3.28750296e-02  7.38650961e-01  1.36384162e-03  5.51999658e+07 
 3.01431705e+14  3.25783519e+33  2.32151000e+01  1.13627087e-01  4.88460000e+00  6.13567834e-02  3.44053879e-02  7.29946080e-01  1.50707200e-03  5.09501904e+07 
 3.02663287e+14  3.31643015e+33  2.26801000e+01  1.14992334e-01  4.92260000e+00  6.29698890e-02  3.59604979e-02  7.21200534e-01  1.66194822e-03  4.71049188e+07 
 3.03894868e+14  3.37648894e+33  2.21681000e+01  1.16403460e-01  4.96060000e+00  6.46177451e-02  3.75640506e-02  7.12417490e-01  1.83173057e-03  4.35755508e+07 
 3.05126449e+14  3.43654774e+33  2.16911000e+01  1.17825583e-01  4.99860000e+00  6.62869499e-02  3.91704400e-02  7.03607513e-01  2.01215787e-03  4.04054846e+07 
 3.06358030e+14  3.49788630e+33  2.12371000e+01  1.19288443e-01  5.03560000e+00  6.79596682e-02  4.08110271e-02  6.95007629e-01  2.20724510e-03  3.74889390e+07 
 3.07589611e+14  3.56024763e+33  2.08051000e+01  1.20786111e-01  5.07360000e+00  6.96931297e-02  4.24840997e-02  6.86157586e-01  2.41768499e-03  3.48122539e+07 
 3.08821192e+14  3.62260896e+33  2.04011000e+01  1.22293366e-01  5.11060000e+00  7.14175020e-02  4.41576683e-02  6.77532360e-01  2.63990219e-03  3.23899026e+07 
 3.10052773e+14  3.68677160e+33  2.00121000e+01  1.23853412e-01  5.14760000e+00  7.31800241e-02  4.58786586e-02  6.68910052e-01  2.88078300e-03  3.01302248e+07 
 3.11284354e+14  3.75149546e+33  1.96441000e+01  1.25436244e-01  5.18460000e+00  7.49691139e-02  4.76154932e-02  6.60287338e-01  3.13677809e-03  2.80606447e+07 
 3.12515936e+14  3.81621933e+33  1.93001000e+01  1.27027338e-01  5.22160000e+00  7.67792801e-02  4.93439773e-02  6.51658097e-01  3.40444282e-03  2.61773830e+07 
 3.13747517e+14  3.88328733e+33  1.89651000e+01  1.28684254e-01  5.25860000e+00  7.86336740e-02  5.11338935e-02  6.43056411e-01  3.69544360e-03  2.43996502e+07 
 3.14979098e+14  3.95043452e+33  1.86501000e+01  1.30351058e-01  5.29460000e+00  8.04773265e-02  5.29218977e-02  6.34719699e-01  4.00028949e-03  2.27768062e+07 
 3.16210679e+14  4.01800510e+33  1.83531000e+01  1.32035492e-01  5.33060000e+00  8.23456673e-02  5.47096162e-02  6.26395194e-01  4.31927431e-03  2.12849618e+07 
 3.17442260e+14  4.08763715e+33  1.80651000e+01  1.33778501e-01  5.36660000e+00  8.42553363e-02  5.65458990e-02  6.18118071e-01  4.66192229e-03  1.98794165e+07 
 3.18673841e+14  4.15726921e+33  1.77941000e+01  1.35528260e-01  5.40260000e+00  8.61858521e-02  5.83743216e-02  6.09849204e-01  5.01831825e-03  1.85933394e+07 
 3.19905422e+14  4.22784778e+33  1.75351000e+01  1.37307896e-01  5.43860000e+00  8.81467435e-02  6.02205933e-02  6.01609017e-01  5.39375382e-03  1.73989551e+07 
 3.21137003e+14  4.30002700e+33  1.72861000e+01  1.39134099e-01  5.47460000e+00  9.01450059e-02  6.20947693e-02  5.93417628e-01  5.79087160e-03  1.62790671e+07 
 3.22368585e+14  4.37220623e+33  1.70511000e+01  1.40965948e-01  5.50960000e+00  9.21286223e-02  6.39598500e-02  5.85519009e-01  6.20227764e-03  1.52514278e+07 
 3.23600166e+14  4.44587561e+33  1.68251000e+01  1.42840782e-01  5.54560000e+00  9.41839700e-02  6.58492385e-02  5.77388691e-01  6.63557509e-03  1.42880881e+07 
 3.24831747e+14  4.52066506e+33  1.66091000e+01  1.44749390e-01  5.58060000e+00  9.62356464e-02  6.77501776e-02  5.69591322e-01  7.08836050e-03  1.33893955e+07 
 3.26063328e+14  4.59545451e+33  1.64051000e+01  1.46662607e-01  5.61560000e+00  9.83077293e-02  6.96373565e-02  5.61806564e-01  7.55473784e-03  1.25627635e+07 
 3.27294909e+14  4.67229823e+33  1.62071000e+01  1.48632700e-01  5.65060000e+00  1.00421819e-01  7.15610902e-02  5.54101963e-01  8.04752249e-03  1.17810855e+07 
 3.28526490e+14  4.74976170e+33  1.60181000e+01  1.50623045e-01  5.68560000e+00  1.02563149e-01  7.34880823e-02  5.46432048e-01  8.55887560e-03  1.10556171e+07 
 3.29758071e+14  4.82722517e+33  1.58401000e+01  1.52617015e-01  5.71960000e+00  1.04686608e-01  7.53914926e-02  5.39072634e-01  9.08123680e-03  1.03869538e+07 
 3.30989653e+14  4.90732741e+33  1.56651000e+01  1.54682509e-01  5.75460000e+00  1.06896948e-01  7.73507160e-02  5.31523338e-01  9.63723938e-03  9.74946629e+06 
 3.32221234e+14  4.98752944e+33  1.55001000e+01  1.56754004e-01  5.78860000e+00  1.09089890e-01  7.92862057e-02  5.24293599e-01  1.02044339e-02  9.16086714e+06 
 3.33452815e+14  5.06817120e+33  1.53421000e+01  1.58839652e-01  5.82360000e+00  1.11347370e-01  8.12229461e-02  5.16785557e-01  1.07902812e-02  8.61450942e+06 
 3.34684396e+14  5.15117704e+33  1.51891000e+01  1.60989292e-01  5.85760000e+00  1.13611076e-01  8.31854207e-02  5.09690385e-01  1.14020850e-02  8.09520599e+06 
 3.35915977e+14  5.23418289e+33  1.50441000e+01  1.63141497e-01  5.89160000e+00  1.15894988e-01  8.51281643e-02  5.02606400e-01  1.20260523e-02  7.61553316e+06 
 3.37147558e+14  5.31818741e+33  1.49041000e+01  1.65321579e-01  5.92560000e+00  1.18209910e-01  8.70836931e-02  4.95572943e-01  1.26728215e-02  7.16675816e+06 
 3.38379139e+14  5.40406306e+33  1.47691000e+01  1.67552370e-01  5.95960000e+00  1.20565711e-01  8.90527768e-02  4.88628711e-01  1.33425051e-02  6.74253226e+06 
 3.39610720e+14  5.48993871e+33  1.46411000e+01  1.69784879e-01  5.99260000e+00  1.22899604e-01  9.09992492e-02  4.82008304e-01  1.40228709e-02  6.35007427e+06 
 3.40842302e+14  5.57739123e+33  1.45171000e+01  1.72059646e-01  6.02660000e+00  1.25313061e-01  9.29626496e-02  4.75147524e-01  1.47277852e-02  5.98012182e+06 
 3.42073883e+14  5.66620338e+33  1.43981000e+01  1.74371222e-01  6.05960000e+00  1.27718967e-01  9.49265837e-02  4.68673467e-01  1.54512335e-02  5.63226925e+06 
 3.43305464e+14  5.75501553e+33  1.42851000e+01  1.76683708e-01  6.09260000e+00  1.30144457e-01  9.68671308e-02  4.62204354e-01  1.61842546e-02  5.31000560e+06 
 3.44537045e+14  5.84600180e+33  1.41741000e+01  1.79053413e-01  6.12660000e+00  1.32658038e-01  9.88455271e-02  4.55517072e-01  1.69506696e-02  5.00402744e+06 
 3.45768626e+14  5.93781785e+33  1.40691000e+01  1.81445451e-01  6.15960000e+00  1.35157075e-01  1.00797408e-01  4.49193792e-01  1.77244014e-02  4.71781728e+06 
 3.47000207e+14  6.02963391e+33  1.39681000e+01  1.83837639e-01  6.19160000e+00  1.37630660e-01  1.02742350e-01  4.43196545e-01  1.85140876e-02  4.45230807e+06 
 3.48231788e+14  6.12424017e+33  1.38701000e+01  1.86302538e-01  6.22560000e+00  1.40245891e-01  1.04706981e-01  4.36681463e-01  1.93294143e-02  4.19847126e+06 
 3.49463369e+14  6.21912822e+33  1.37761000e+01  1.88774772e-01  6.25760000e+00  1.42793088e-01  1.06660550e-01  4.30832167e-01  2.01585458e-02  3.96222601e+06 
 3.50694951e+14  6.31430034e+33  1.36861000e+01  1.91253816e-01  6.29060000e+00  1.45408978e-01  1.08599373e-01  4.24665033e-01  2.09993527e-02  3.74215942e+06 
 3.51926532e+14  6.41232919e+33  1.35991000e+01  1.93806729e-01  6.32260000e+00  1.48030468e-01  1.10550757e-01  4.18963950e-01  2.18624233e-02  3.53161421e+06 
 3.53158113e+14  6.51035803e+33  1.35151000e+01  1.96358930e-01  6.35560000e+00  1.50718634e-01  1.12496316e-01  4.12927405e-01  2.27414341e-02  3.33602469e+06 
 3.54389694e+14  6.60925439e+33  1.34351000e+01  1.98932434e-01  6.38760000e+00  1.53388733e-01  1.14421245e-01  4.07256790e-01  2.36277136e-02  3.15258357e+06 
 3.55621275e+14  6.71049349e+33  1.33571000e+01  2.01565799e-01  6.41960000e+00  1.56105096e-01  1.16365581e-01  4.01695929e-01  2.45401132e-02  2.97797885e+06 
 3.56852856e+14  6.81173258e+33  1.32831000e+01  2.04197731e-01  6.45160000e+00  1.58840683e-01  1.18278354e-01  3.96125490e-01  2.54541176e-02  2.81558783e+06 
 3.58084437e+14  6.91443991e+33  1.32111000e+01  2.06865927e-01  6.48360000e+00  1.61612449e-01  1.20200817e-01  3.90617306e-01  2.63897731e-02  2.66228235e+06 
 3.59316018e+14  7.01895939e+33  1.31411000e+01  2.09579513e-01  6.51560000e+00  1.64424698e-01  1.22133762e-01  3.85188555e-01  2.73473182e-02  2.51708331e+06 
 3.60547600e+14  7.12347887e+33  1.30751000e+01  2.12290978e-01  6.54660000e+00  1.67205775e-01  1.24026324e-01  3.80080885e-01  2.82999752e-02  2.38189074e+06 
 3.61779181e+14  7.23008421e+33  1.30111000e+01  2.15054066e-01  6.57860000e+00  1.70080517e-01  1.25926233e-01  3.74728232e-01  2.92717622e-02  2.25345571e+06 
 3.63010762e+14  7.33795485e+33  1.29491000e+01  2.17847659e-01  6.60960000e+00  1.72938155e-01  1.27826824e-01  3.69759620e-01  3.02597373e-02  2.13239164e+06 
 3.64242343e+14  7.44582550e+33  1.28891000e+01  2.20638467e-01  6.64160000e+00  1.75866101e-01  1.29718090e-01  3.64436854e-01  3.12593231e-02  2.01955069e+06 
 3.65473924e+14  7.55641615e+33  1.28311000e+01  2.23496610e-01  6.67260000e+00  1.78793123e-01  1.31615820e-01  3.59568974e-01  3.22764958e-02  1.91169898e+06 
 3.66705505e+14  7.66770940e+33  1.27761000e+01  2.26369989e-01  6.70360000e+00  1.81747056e-01  1.33484349e-01  3.54716882e-01  3.32915183e-02  1.81050298e+06 
 3.67937086e+14  7.77900265e+33  1.27231000e+01  2.29239946e-01  6.73460000e+00  1.84719364e-01  1.35337141e-01  3.49843492e-01  3.43128580e-02  1.71608379e+06 
 3.69168667e+14  7.89366612e+33  1.26711000e+01  2.32193262e-01  6.76560000e+00  1.87750283e-01  1.37216360e-01  3.45116960e-01  3.53626640e-02  1.62531252e+06 
 3.70400249e+14  8.00845405e+33  1.26221000e+01  2.35146220e-01  6.79660000e+00  1.90801329e-01  1.39055680e-01  3.40373028e-01  3.64024286e-02  1.54051812e+06 
 3.71631830e+14  8.12371067e+33  1.25741000e+01  2.38107151e-01  6.82660000e+00  1.93821526e-01  1.40898955e-01  3.35965391e-01  3.74595735e-02  1.46101125e+06 
 3.72863411e+14  8.24206596e+33  1.25281000e+01  2.41143649e-01  6.85760000e+00  1.96951864e-01  1.42740462e-01  3.31348042e-01  3.85265325e-02  1.38476226e+06 
 3.74094992e+14  8.36042125e+33  1.24831000e+01  2.44175941e-01  6.88860000e+00  2.00100839e-01  1.44580435e-01  3.26703653e-01  3.96075930e-02  1.31354431e+06 
 3.75326573e+14  8.47985288e+33  1.24411000e+01  2.47231129e-01  6.91860000e+00  2.03224827e-01  1.46378122e-01  3.22422532e-01  4.06727843e-02  1.24637987e+06 
 3.76558154e+14  8.60184884e+33  1.23991000e+01  2.50347349e-01  6.94860000e+00  2.06397469e-01  1.48212441e-01  3.18238065e-01  4.17740564e-02  1.18225418e+06 
 3.77789735e+14  8.72384480e+33  1.23601000e+01  2.53458750e-01  6.97860000e+00  2.09587716e-01  1.49993156e-01  3.14023675e-01  4.28517100e-02  1.12230272e+06 
 3.79021317e+14  8.84753870e+33  1.23211000e+01  2.56608160e-01  7.00860000e+00  2.12816028e-01  1.51802648e-01  3.09860179e-01  4.39611395e-02  1.06544839e+06 
 3.80252898e+14  8.97324925e+33  1.22841000e+01  2.59803833e-01  7.03960000e+00  2.16144901e-01  1.53593443e-01  3.05424080e-01  4.50676253e-02  1.01139779e+06 
 3.81484479e+14  9.09895980e+33  1.22491000e+01  2.62994059e-01  7.06860000e+00  2.19374655e-01  1.55349434e-01  3.01631057e-01  4.61617318e-02  9.60819227e+05 
 3.82716060e+14  9.22700327e+33  1.22151000e+01  2.66237635e-01  7.09860000e+00  2.22708686e-01  1.57110470e-01  2.97577057e-01  4.72685684e-02  9.12596358e+05 
 3.83947641e+14  9.35650290e+33  1.21821000e+01  2.69512458e-01  7.12860000e+00  2.26078216e-01  1.58869625e-01  2.93557503e-01  4.83842013e-02  8.66938978e+05 
 3.85179222e+14  9.48600252e+33  1.21501000e+01  2.72781216e-01  7.15760000e+00  2.29404948e-01  1.60615643e-01  2.89839721e-01  4.95022407e-02  8.24176433e+05 
 3.86410803e+14  9.61848283e+33  1.21191000e+01  2.76118823e-01  7.18760000e+00  2.32845533e-01  1.62368365e-01  2.85887157e-01  5.06325748e-02  7.83195476e+05 
 3.87642384e+14  9.75184661e+33  1.20901000e+01  2.79472459e-01  7.21660000e+00  2.36253336e-01  1.64085076e-01  2.82275162e-01  5.17450771e-02  7.44546457e+05 
 3.88873966e+14  9.88521040e+33  1.20621000e+01  2.82819437e-01  7.24560000e+00  2.39677592e-01  1.65784940e-01  2.78625267e-01  5.28555556e-02  7.08316533e+05 
 3.90105547e+14  1.00222147e+34  1.20341000e+01  2.86250854e-01  7.27560000e+00  2.43225535e-01  1.67520295e-01  2.74765888e-01  5.39990659e-02  6.73424252e+05 
 3.91337128e+14  1.01595183e+34  1.20081000e+01  2.89682955e-01  7.30460000e+00  2.46731954e-01  1.69211489e-01  2.71216962e-01  5.51174598e-02  6.40640429e+05 
 3.92568709e+14  1.02971177e+34  1.19831000e+01  2.93115144e-01  7.33260000e+00  2.50195116e-01  1.70884842e-01  2.67976196e-01  5.62312271e-02  6.09818464e+05 
 3.93800290e+14  1.04384373e+34  1.19581000e+01  2.96632761e-01  7.36260000e+00  2.53847360e-01  1.72592300e-01  2.64189952e-01  5.73764886e-02  5.80119785e+05 
 3.95031871e+14  1.05797569e+34  1.19351000e+01  3.00142916e-01  7.39060000e+00  2.57388569e-01  1.74249375e-01  2.61031347e-01  5.84899956e-02  5.52255171e+05 
 3.96263452e+14  1.07219776e+34  1.19131000e+01  3.03667521e-01  7.41960000e+00  2.61021111e-01  1.75889807e-01  2.57535098e-01  5.95973243e-02  5.25929293e+05 
 3.97495033e+14  1.08673898e+34  1.18911000e+01  3.07263365e-01  7.44860000e+00  2.64709653e-01  1.77558567e-01  2.54135105e-01  6.07318507e-02  5.00657975e+05 
 3.98726615e+14  1.10128021e+34  1.18701000e+01  3.10851162e-01  7.47660000e+00  2.68348837e-01  1.79203124e-01  2.51025023e-01  6.18550197e-02  4.76927914e+05 
 3.99958196e+14  1.11597301e+34  1.18511000e+01  3.14467802e-01  7.50460000e+00  2.72022140e-01  1.80802395e-01  2.47934448e-01  6.29448115e-02  4.54402494e+05 
 4.01189777e+14  1.13093124e+34  1.18311000e+01  3.18141415e-01  7.53360000e+00  2.75810647e-01  1.82454993e-01  2.44579438e-01  6.40842420e-02  4.32856772e+05 
 4.02421358e+14  1.14588946e+34  1.18131000e+01  3.21806358e-01  7.56160000e+00  2.79548201e-01  1.84049836e-01  2.41511305e-01  6.51814377e-02  4.12608922e+05 
 4.03652939e+14  1.16106158e+34  1.17961000e+01  3.25514570e-01  7.58960000e+00  2.83327596e-01  1.85631184e-01  2.38485334e-01  6.62701100e-02  3.93301983e+05 
 4.04884520e+14  1.17644458e+34  1.17791000e+01  3.29265423e-01  7.61760000e+00  2.87148578e-01  1.87229759e-01  2.35500093e-01  6.73774331e-02  3.74897680e+05 
 4.06116101e+14  1.19182758e+34  1.17631000e+01  3.33007000e-01  7.64560000e+00  2.90984788e-01  1.88798770e-01  2.32468243e-01  6.84657062e-02  3.57588550e+05 
 4.07347682e+14  1.20748756e+34  1.17471000e+01  3.36806262e-01  7.67260000e+00  2.94801285e-01  1.90388635e-01  2.29829764e-01  6.95743218e-02  3.41012190e+05 
 4.08579264e+14  1.22330316e+34  1.17321000e+01  3.40633793e-01  7.70060000e+00  2.98721325e-01  1.91958322e-01  2.26876185e-01  7.06683318e-02  3.25262014e+05 
 4.09810845e+14  1.23911875e+34  1.17181000e+01  3.44451459e-01  7.72760000e+00  3.02586059e-01  1.93496155e-01  2.24203448e-01  7.17398300e-02  3.10437786e+05 
