# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68339079e+14  4.63580185e+33  1.55331000e+01  2.50791910e-01  8.92060000e+00  2.25004371e-01  1.32642496e-01  2.02759840e-01  3.38416425e-02  2.92915862e+06 
 2.69575824e+14  4.68084635e+33  1.54981000e+01  2.52204124e-01  8.93160000e+00  2.26469505e-01  1.33417605e-01  2.01328148e-01  3.42747423e-02  2.85216044e+06 
 2.70812568e+14  4.72655804e+33  1.54621000e+01  2.53627888e-01  8.94260000e+00  2.27946753e-01  1.34215788e-01  1.99899307e-01  3.47248897e-02  2.77694078e+06 
 2.72049313e+14  4.77226973e+33  1.54271000e+01  2.55042399e-01  8.95460000e+00  2.29456715e-01  1.34999934e-01  1.98205505e-01  3.51691563e-02  2.70451799e+06 
 2.73286057e+14  4.81798142e+33  1.53931000e+01  2.56447685e-01  8.96560000e+00  2.30926732e-01  1.35769667e-01  1.96744754e-01  3.56071128e-02  2.63476374e+06 
 2.74522802e+14  4.86369311e+33  1.53601000e+01  2.57843771e-01  8.97660000e+00  2.32393046e-01  1.36524610e-01  1.95268306e-01  3.60383271e-02  2.56755643e+06 
 2.75759546e+14  4.90940480e+33  1.53271000e+01  2.59230686e-01  8.98760000e+00  2.33855631e-01  1.37282305e-01  1.93776458e-01  3.64742651e-02  2.50278094e+06 
 2.76996291e+14  4.95511649e+33  1.52951000e+01  2.60608461e-01  8.99760000e+00  2.35277761e-01  1.38024738e-01  1.92516574e-01  3.69029248e-02  2.44032809e+06 
 2.78233035e+14  5.02252879e+33  1.52501000e+01  2.62626989e-01  9.01360000e+00  2.37416439e-01  1.39084783e-01  1.90324582e-01  3.75165354e-02  2.35211089e+06 
 2.79469780e+14  5.24875715e+33  1.51011000e+01  2.69528463e-01  9.06460000e+00  2.44626969e-01  1.42692698e-01  1.83718233e-01  3.96393861e-02  2.07833256e+06 
 2.80706524e+14  5.36797837e+33  1.50261000e+01  2.73246900e-01  9.09160000e+00  2.48509460e-01  1.44589903e-01  1.80295664e-01  4.07734520e-02  1.94715721e+06 
 2.81943268e+14  5.46076120e+33  1.49701000e+01  2.76151381e-01  9.11260000e+00  2.51545679e-01  1.46046426e-01  1.77655092e-01  4.16517364e-02  1.85177792e+06 
 2.83180013e+14  5.55354404e+33  1.49161000e+01  2.79061453e-01  9.13360000e+00  2.54592453e-01  1.47484640e-01  1.75027610e-01  4.25253148e-02  1.76194803e+06 
 2.84416757e+14  5.64956471e+33  1.48621000e+01  2.82078555e-01  9.15460000e+00  2.57728426e-01  1.48956736e-01  1.72498628e-01  4.34260926e-02  1.67444034e+06 
 2.85653502e+14  5.74563733e+33  1.48091000e+01  2.85102534e-01  9.17560000e+00  2.60875934e-01  1.50429848e-01  1.69983732e-01  4.43359767e-02  1.59207162e+06 
 2.86890246e+14  5.84226008e+33  1.47581000e+01  2.88147951e-01  9.19660000e+00  2.64046213e-01  1.51884858e-01  1.67495244e-01  4.52398525e-02  1.51413335e+06 
 2.88126991e+14  5.94169435e+33  1.47081000e+01  2.91286241e-01  9.21860000e+00  2.67333325e-01  1.53351252e-01  1.64854316e-01  4.61551917e-02  1.43870567e+06 
 2.89363735e+14  6.04112861e+33  1.46591000e+01  2.94428276e-01  9.23960000e+00  2.70591032e-01  1.54816525e-01  1.62464319e-01  4.70777454e-02  1.36780123e+06 
 2.90600480e+14  6.14173088e+33  1.46121000e+01  2.97609982e-01  9.26060000e+00  2.73885620e-01  1.56263783e-01  1.60115730e-01  4.79922838e-02  1.30036570e+06 
 2.91837224e+14  6.24459908e+33  1.45651000e+01  3.00866361e-01  9.28260000e+00  2.77283480e-01  1.57740184e-01  1.57601406e-01  4.89326451e-02  1.23556688e+06 
 2.93073969e+14  6.34746727e+33  1.45191000e+01  3.04125018e-01  9.30360000e+00  2.80650147e-01  1.59213864e-01  1.55333843e-01  4.98788049e-02  1.17468700e+06 
 2.94310713e+14  6.45213650e+33  1.44751000e+01  3.07442181e-01  9.32560000e+00  2.84107867e-01  1.60670229e-01  1.52888401e-01  5.08155294e-02  1.11649154e+06 
 2.95547458e+14  6.55851135e+33  1.44321000e+01  3.10815117e-01  9.34760000e+00  2.87615456e-01  1.62130197e-01  1.50498094e-01  5.17590762e-02  1.06094257e+06 
 2.96784202e+14  6.66488620e+33  1.43901000e+01  3.14188886e-01  9.36860000e+00  2.91090145e-01  1.63585091e-01  1.48349793e-01  5.27059241e-02  1.00877145e+06 
 2.98020947e+14  6.77370954e+33  1.43481000e+01  3.17640501e-01  9.39060000e+00  2.94671676e-01  1.65068934e-01  1.46040664e-01  5.36784334e-02  9.58651652e+05 
 2.99257691e+14  6.88366419e+33  1.43081000e+01  3.21128390e-01  9.41260000e+00  2.98287903e-01  1.66529273e-01  1.43769443e-01  5.46367424e-02  9.11107247e+05 
 3.00494436e+14  6.99361883e+33  1.42701000e+01  3.24615688e-01  9.43360000e+00  3.01869562e-01  1.67959001e-01  1.41735174e-01  5.55768281e-02  8.66462347e+05 
 3.01731180e+14  7.10668310e+33  1.42321000e+01  3.28200594e-01  9.45560000e+00  3.05574301e-01  1.69419624e-01  1.39556716e-01  5.65424661e-02  8.23362813e+05 
 3.02967925e+14  7.22029107e+33  1.41951000e+01  3.31801767e-01  9.47760000e+00  3.09298131e-01  1.70874677e-01  1.37398699e-01  5.75090318e-02  7.82714261e+05 
 3.04204669e+14  7.33395547e+33  1.41591000e+01  3.35402742e-01  9.49960000e+00  3.13028110e-01  1.72320816e-01  1.35247856e-01  5.84746436e-02  7.44528224e+05 
 3.05441414e+14  7.45129067e+33  1.41241000e+01  3.39117839e-01  9.52160000e+00  3.16854216e-01  1.73775755e-01  1.33193177e-01  5.94459066e-02  7.07523835e+05 
 3.06678158e+14  7.56862587e+33  1.40901000e+01  3.42830574e-01  9.54360000e+00  3.20684845e-01  1.75220223e-01  1.31142851e-01  6.04145682e-02  6.72794919e+05 
 3.07914903e+14  7.68662934e+33  1.40581000e+01  3.46561102e-01  9.56560000e+00  3.24535876e-01  1.76631583e-01  1.29112251e-01  6.13592019e-02  6.40003194e+05 
 3.09151647e+14  7.80776603e+33  1.40251000e+01  3.50387373e-01  9.58760000e+00  3.28468831e-01  1.78097455e-01  1.27160770e-01  6.23498250e-02  6.08402815e+05 
 3.10388392e+14  7.92890273e+33  1.39941000e+01  3.54209906e-01  9.60960000e+00  3.32405296e-01  1.79525402e-01  1.25211265e-01  6.33132912e-02  5.78741490e+05 
 3.11625136e+14  8.05133040e+33  1.39641000e+01  3.58068514e-01  9.63160000e+00  3.36376728e-01  1.80946426e-01  1.23293728e-01  6.42732575e-02  5.50595645e+05 
 3.12861881e+14  8.17634319e+33  1.39351000e+01  3.62004125e-01  9.65360000e+00  3.40415546e-01  1.82366808e-01  1.21438302e-01  6.52318324e-02  5.23613472e+05 
 3.14098625e+14  8.30135599e+33  1.39071000e+01  3.65934652e-01  9.67560000e+00  3.44456899e-01  1.83772012e-01  1.19582548e-01  6.61821593e-02  4.98281214e+05 
 3.15335370e+14  8.42829241e+33  1.38791000e+01  3.69919744e-01  9.69760000e+00  3.48548024e-01  1.85198129e-01  1.17770619e-01  6.71518302e-02  4.74127560e+05 
 3.16572114e+14  8.55725624e+33  1.38521000e+01  3.73962823e-01  9.71960000e+00  3.52691714e-01  1.86618964e-01  1.16004169e-01  6.81168270e-02  4.51085360e+05 
 3.17808859e+14  8.68622008e+33  1.38271000e+01  3.77999506e-01  9.74160000e+00  3.56836999e-01  1.87995494e-01  1.14235121e-01  6.90462952e-02  4.29445561e+05 
 3.19045603e+14  8.81774919e+33  1.38011000e+01  3.82109371e-01  9.76360000e+00  3.61047041e-01  1.89422380e-01  1.12521286e-01  7.00202620e-02  4.08716509e+05 
 3.20282348e+14  8.95073929e+33  1.37771000e+01  3.86258020e-01  9.78560000e+00  3.65294620e-01  1.90811406e-01  1.10836715e-01  7.09602082e-02  3.89031500e+05 
 3.21519092e+14  9.08372940e+33  1.37541000e+01  3.90398991e-01  9.80760000e+00  3.69542877e-01  1.92180861e-01  1.09147463e-01  7.18863873e-02  3.70537780e+05 
 3.22755837e+14  9.21993446e+33  1.37311000e+01  3.94631807e-01  9.82960000e+00  3.73870978e-01  1.93575764e-01  1.07524286e-01  7.28322188e-02  3.52742783e+05 
 3.23992581e+14  9.35702636e+33  1.37091000e+01  3.98884095e-01  9.85160000e+00  3.78221450e-01  1.94954963e-01  1.05914704e-01  7.37651713e-02  3.35916130e+05 
 3.25229326e+14  9.49411826e+33  1.36881000e+01  4.03127456e-01  9.87360000e+00  3.82571701e-01  1.96312612e-01  1.04298537e-01  7.46818173e-02  3.20101136e+05 
 3.26466070e+14  9.63508178e+33  1.36671000e+01  4.07481300e-01  9.89560000e+00  3.87016935e-01  1.97698273e-01  1.02758735e-01  7.56185748e-02  3.04817792e+05 
 3.27702815e+14  9.77635127e+33  1.36471000e+01  4.11835270e-01  9.91760000e+00  3.91469271e-01  1.99063059e-01  1.01217596e-01  7.65384226e-02  2.90423710e+05 
 3.28939559e+14  9.91790132e+33  1.36281000e+01  4.16187714e-01  9.93960000e+00  3.95927400e-01  2.00405866e-01  9.96739615e-02  7.74400695e-02  2.76862664e+05 
 3.30176304e+14  1.00634244e+34  1.36091000e+01  4.20651940e-01  9.96160000e+00  4.00481870e-01  2.01776130e-01  9.82046126e-02  7.83607753e-02  2.63754361e+05 
 3.31413048e+14  1.02089476e+34  1.35911000e+01  4.25105609e-01  9.98360000e+00  4.05035028e-01  2.03121828e-01  9.67256168e-02  7.92611225e-02  2.51430211e+05 
 3.32649792e+14  1.03553423e+34  1.35741000e+01  4.29574556e-01  1.00056000e+01  4.09607536e-01  2.04446866e-01  9.52543766e-02  8.01421584e-02  2.39768366e+05 
 3.33886537e+14  1.05051954e+34  1.35571000e+01  4.34137666e-01  1.00276000e+01  4.14262617e-01  2.05795305e-01  9.38427582e-02  8.10394664e-02  2.28539679e+05 
 3.35123281e+14  1.06550484e+34  1.35411000e+01  4.38689026e-01  1.00496000e+01  4.18915513e-01  2.07117192e-01  9.24200134e-02  8.19137168e-02  2.17977109e+05 
 3.36360026e+14  1.08063676e+34  1.35261000e+01  4.43272339e-01  1.00716000e+01  4.23601278e-01  2.08419775e-01  9.10147217e-02  8.27675535e-02  2.07940129e+05 
 3.37596770e+14  1.09606270e+34  1.35111000e+01  4.47932271e-01  1.00926000e+01  4.28309633e-01  2.09741630e-01  8.98532357e-02  8.36347514e-02  1.98311058e+05 
 3.38833515e+14  1.11148865e+34  1.34961000e+01  4.52579289e-01  1.01146000e+01  4.33060967e-01  2.11066258e-01  8.84801885e-02  8.45075017e-02  1.89248176e+05 
 3.40070259e+14  1.12712088e+34  1.34831000e+01  4.57274743e-01  1.01366000e+01  4.37858596e-01  2.12341895e-01  8.71336759e-02  8.53277810e-02  1.80601578e+05 
 3.41307004e+14  1.14299513e+34  1.34691000e+01  4.62029405e-01  1.01586000e+01  4.42711268e-01  2.13664371e-01  8.58198324e-02  8.61904305e-02  1.72334503e+05 
 3.42543748e+14  1.15886938e+34  1.34561000e+01  4.66770018e-01  1.01796000e+01  4.47513076e-01  2.14956860e-01  8.46864396e-02  8.70253311e-02  1.64549031e+05 
 3.43780493e+14  1.17500969e+34  1.34441000e+01  4.71575292e-01  1.02016000e+01  4.52421265e-01  2.16233218e-01  8.33929903e-02  8.78382944e-02  1.57092602e+05 
 3.45017237e+14  1.19133994e+34  1.34321000e+01  4.76422574e-01  1.02236000e+01  4.57370855e-01  2.17520969e-01  8.21199310e-02  8.86592920e-02  1.49985945e+05 
 3.46253982e+14  1.20767018e+34  1.34211000e+01  4.81254696e-01  1.02446000e+01  4.62268159e-01  2.18776834e-01  8.10233703e-02  8.94498824e-02  1.43289317e+05 
 3.47490726e+14  1.22432623e+34  1.34101000e+01  4.86167384e-01  1.02666000e+01  4.67285513e-01  2.20050728e-01  7.97776298e-02  9.02510798e-02  1.36852195e+05 
 3.48727471e+14  1.24112017e+34  1.34001000e+01  4.91105145e-01  1.02876000e+01  4.72282775e-01  2.21299276e-01  7.87300025e-02  9.10239645e-02  1.30735009e+05 
 3.49964215e+14  1.25791411e+34  1.33901000e+01  4.96026665e-01  1.03086000e+01  4.77274137e-01  2.22547340e-01  7.76650276e-02  9.17981468e-02  1.24967268e+05 
 3.51200960e+14  1.27509344e+34  1.33811000e+01  5.01044280e-01  1.03306000e+01  4.82398997e-01  2.23782331e-01  7.64609329e-02  9.25488078e-02  1.19403690e+05 
 3.52437704e+14  1.29235879e+34  1.33711000e+01  5.06070359e-01  1.03516000e+01  4.87489837e-01  2.25054601e-01  7.54416576e-02  9.33370407e-02  1.14130990e+05 
 3.53674449e+14  1.30962413e+34  1.33631000e+01  5.11079135e-01  1.03736000e+01  4.92622813e-01  2.26258299e-01  7.42188702e-02  9.40558029e-02  1.09156427e+05 
 3.54911193e+14  1.32733417e+34  1.33551000e+01  5.16199104e-01  1.03946000e+01  4.97804784e-01  2.27484237e-01  7.32372358e-02  9.47854186e-02  1.04342059e+05 
 3.56147938e+14  1.34507865e+34  1.33471000e+01  5.21311308e-01  1.04156000e+01  5.02987899e-01  2.28710215e-01  7.22424664e-02  9.55154050e-02  9.97908326e+04 
 3.57384682e+14  1.36283982e+34  1.33391000e+01  5.26409962e-01  1.04366000e+01  5.08167440e-01  2.29935101e-01  7.12317238e-02  9.62451755e-02  9.54903518e+04 
 3.58621427e+14  1.38107117e+34  1.33321000e+01  5.31624851e-01  1.04576000e+01  5.13448971e-01  2.31148343e-01  7.02765328e-02  9.69494941e-02  9.13230417e+04 
 3.59858171e+14  1.39930251e+34  1.33261000e+01  5.36820971e-01  1.04786000e+01  5.18722781e-01  2.32324162e-01  6.93020304e-02  9.76157344e-02  8.73888811e+04 
 3.61094916e+14  1.41760109e+34  1.33191000e+01  5.42016818e-01  1.04996000e+01  5.24003905e-01  2.33535506e-01  6.83187175e-02  9.83183960e-02  8.36592080e+04 
 3.62331660e+14  1.43632705e+34  1.33131000e+01  5.47314394e-01  1.05206000e+01  5.29375516e-01  2.34731351e-01  6.73810579e-02  9.89925461e-02  8.00539002e+04 
 3.63568405e+14  1.45505301e+34  1.33081000e+01  5.52592191e-01  1.05416000e+01  5.34738620e-01  2.35888490e-01  6.64237703e-02  9.96269044e-02  7.66481326e+04 
 3.64805149e+14  1.47389600e+34  1.33021000e+01  5.57882505e-01  1.05626000e+01  5.40119556e-01  2.37083597e-01  6.54642735e-02  1.00298739e-01  7.34093169e+04 
 3.66041894e+14  1.49312432e+34  1.32971000e+01  5.63260486e-01  1.05836000e+01  5.45579777e-01  2.38259463e-01  6.45413514e-02  1.00939118e-01  7.02855637e+04 
 3.67278638e+14  1.51235265e+34  1.32931000e+01  5.68617698e-01  1.06036000e+01  5.50979701e-01  2.39395375e-01  6.37738856e-02  1.01538073e-01  6.73328183e+04 
 3.68515383e+14  1.53174693e+34  1.32881000e+01  5.73999682e-01  1.06246000e+01  5.56458414e-01  2.40571589e-01  6.28339560e-02  1.02175465e-01  6.45165571e+04 
 3.69752127e+14  1.55148536e+34  1.32841000e+01  5.79455758e-01  1.06456000e+01  5.62005531e-01  2.41724942e-01  6.19223646e-02  1.02778596e-01  6.18059556e+04 
 3.70988872e+14  1.57122380e+34  1.32801000e+01  5.84890103e-01  1.06656000e+01  5.67491005e-01  2.42873720e-01  6.11634756e-02  1.03377686e-01  5.92421142e+04 
 3.72225616e+14  1.59117609e+34  1.32771000e+01  5.90360887e-01  1.06856000e+01  5.73013740e-01  2.43991851e-01  6.04119562e-02  1.03938239e-01  5.67900145e+04 
 3.73462361e+14  1.61143239e+34  1.32741000e+01  5.95892735e-01  1.07066000e+01  5.78646023e-01  2.45120226e-01  5.95085627e-02  1.04500810e-01  5.44343460e+04 
 3.74699105e+14  1.63168869e+34  1.32711000e+01  6.01401906e-01  1.07266000e+01  5.84215313e-01  2.46243404e-01  5.87552669e-02  1.05058575e-01  5.22048065e+04 
 3.75935850e+14  1.65220554e+34  1.32681000e+01  6.06958566e-01  1.07466000e+01  5.89831084e-01  2.47374234e-01  5.80142218e-02  1.05617034e-01  5.00669113e+04 
 3.77172594e+14  1.67298747e+34  1.32661000e+01  6.12563835e-01  1.07676000e+01  5.95546933e-01  2.48475408e-01  5.71170893e-02  1.06136126e-01  4.80165750e+04 
 3.78409339e+14  1.69376939e+34  1.32631000e+01  6.18145508e-01  1.07876000e+01  6.01198457e-01  2.49608435e-01  5.63675993e-02  1.06689924e-01  4.60747956e+04 
 3.79646083e+14  1.71485721e+34  1.32611000e+01  6.23785054e-01  1.08076000e+01  6.06905187e-01  2.50713058e-01  5.56345800e-02  1.07204428e-01  4.42083217e+04 
 3.80882828e+14  1.73617250e+34  1.32601000e+01  6.29461371e-01  1.08276000e+01  6.12649801e-01  2.51784864e-01  5.49078941e-02  1.07677279e-01  4.24210126e+04 
 3.82119572e+14  1.75748779e+34  1.32581000e+01  6.35113201e-01  1.08476000e+01  6.18381743e-01  2.52888476e-01  5.41597716e-02  1.08184786e-01  4.07272723e+04 
 3.83356317e+14  1.77915281e+34  1.32571000e+01  6.40832587e-01  1.08666000e+01  6.24123494e-01  2.53964449e-01  5.35961850e-02  1.08652376e-01  3.90955500e+04 
 3.84593061e+14  1.80100922e+34  1.32561000e+01  6.46577572e-01  1.08866000e+01  6.29947403e-01  2.55043111e-01  5.28684776e-02  1.09117403e-01  3.75351435e+04 
 3.85829805e+14  1.82286563e+34  1.32551000e+01  6.52297193e-01  1.09066000e+01  6.35757931e-01  2.56115226e-01  5.21194960e-02  1.09576070e-01  3.60555061e+04 
 3.87066550e+14  1.84511389e+34  1.32541000e+01  6.58093327e-01  1.09266000e+01  6.41639422e-01  2.57199158e-01  5.13939583e-02  1.10035703e-01  3.46270729e+04 
 3.88303294e+14  1.86751916e+34  1.32541000e+01  6.63904570e-01  1.09456000e+01  6.47486779e-01  2.58244813e-01  5.08259156e-02  1.10450065e-01  3.32626830e+04 
 3.89540039e+14  1.88992444e+34  1.32541000e+01  6.69689603e-01  1.09646000e+01  6.53319631e-01  2.59283416e-01  5.02353963e-02  1.10857545e-01  3.19681180e+04 
 3.90776783e+14  1.91276182e+34  1.32541000e+01  6.75559339e-01  1.09846000e+01  6.59284839e-01  2.60334829e-01  4.95096799e-02  1.11265842e-01  3.07159493e+04 
 3.92013528e+14  1.93572369e+34  1.32541000e+01  6.81434433e-01  1.10036000e+01  6.65207254e-01  2.61384801e-01  4.89353220e-02  1.11669319e-01  2.95211375e+04 
 3.93250272e+14  1.95868555e+34  1.32541000e+01  6.87282478e-01  1.10226000e+01  6.71114506e-01  2.62427548e-01  4.83387034e-02  1.12065751e-01  2.83867804e+04 
 3.94487017e+14  1.98211776e+34  1.32541000e+01  6.93222633e-01  1.10426000e+01  6.77161037e-01  2.63484269e-01  4.76114763e-02  1.12463100e-01  2.72876401e+04 
 3.95723761e+14  2.00564394e+34  1.32551000e+01  6.99159137e-01  1.10616000e+01  6.83156781e-01  2.64497973e-01  4.70298304e-02  1.12812280e-01  2.62397449e+04 
 3.96960506e+14  2.02917011e+34  1.32561000e+01  7.05067787e-01  1.10806000e+01  6.89136667e-01  2.65503995e-01  4.64263298e-02  1.13154008e-01  2.52442698e+04 
 3.98197250e+14  2.05320264e+34  1.32571000e+01  7.11075137e-01  1.10996000e+01  6.95206217e-01  2.66524688e-01  4.58514578e-02  1.13496403e-01  2.42781545e+04 
 3.99433995e+14  2.07730084e+34  1.32581000e+01  7.17070610e-01  1.11176000e+01  7.01217201e-01  2.67540486e-01  4.54156351e-02  1.13832261e-01  2.33577271e+04 
 4.00670739e+14  2.10139904e+34  1.32591000e+01  7.23037444e-01  1.11366000e+01  7.07267565e-01  2.68548468e-01  4.48031495e-02  1.14160574e-01  2.24828214e+04 
 4.01907484e+14  2.12603720e+34  1.32611000e+01  7.29108729e-01  1.11556000e+01  7.13412609e-01  2.69531307e-01  4.42206731e-02  1.14446341e-01  2.16324920e+04 
 4.03144228e+14  2.15071511e+34  1.32621000e+01  7.35160723e-01  1.11736000e+01  7.19492322e-01  2.70548448e-01  4.37728475e-02  1.14768078e-01  2.08228177e+04 
 4.04380973e+14  2.17539303e+34  1.32641000e+01  7.41183308e-01  1.11926000e+01  7.25611342e-01  2.71516700e-01  4.31508721e-02  1.15038819e-01  2.00527334e+04 
 4.05617717e+14  2.20064191e+34  1.32661000e+01  7.47315235e-01  1.12106000e+01  7.31772321e-01  2.72500862e-01  4.27108867e-02  1.15309844e-01  1.93033159e+04 
 4.06854462e+14  2.22590723e+34  1.32681000e+01  7.53421288e-01  1.12296000e+01  7.37975978e-01  2.73477387e-01  4.20996450e-02  1.15573165e-01  1.85900103e+04 
 4.08091206e+14  2.25117669e+34  1.32701000e+01  7.59498186e-01  1.12476000e+01  7.44105213e-01  2.74445752e-01  4.16178290e-02  1.15828678e-01  1.79110792e+04 
 4.09327951e+14  2.27703706e+34  1.32721000e+01  7.65686447e-01  1.12656000e+01  7.50335031e-01  2.75430204e-01  4.11654689e-02  1.16084187e-01  1.72498320e+04 
 4.10564695e+14  2.30289742e+34  1.32741000e+01  7.71844095e-01  1.12836000e+01  7.56546286e-01  2.76406227e-01  4.06911936e-02  1.16331739e-01  1.66205004e+04 
 4.11801440e+14  2.32877957e+34  1.32771000e+01  7.77976006e-01  1.13016000e+01  7.62743024e-01  2.77332917e-01  4.01972875e-02  1.16527788e-01  1.60207558e+04 
 4.13038184e+14  2.35524263e+34  1.32791000e+01  7.84214119e-01  1.13196000e+01  7.69036218e-01  2.78316293e-01  3.97302867e-02  1.16766987e-01  1.54368390e+04 
