# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42653655e+33  1.77701000e+01  2.25272950e-01  6.80260000e+00  1.13066215e-01  1.09096298e-01  7.41479997e-01  2.19589641e-02  6.36919227e+06 
 2.32581831e+14  3.52976291e+33  1.75911000e+01  2.29031423e-01  6.87360000e+00  1.17424602e-01  1.11458168e-01  7.30895523e-01  2.30429942e-02  5.84920608e+06 
 2.35163662e+14  3.63512588e+33  1.74201000e+01  2.32842692e-01  6.94260000e+00  1.21810868e-01  1.13806533e-01  7.20435391e-01  2.41455430e-02  5.37459221e+06 
 2.37745493e+14  3.74742610e+33  1.72491000e+01  2.36883852e-01  7.01360000e+00  1.26461279e-01  1.16251147e-01  7.09498047e-01  2.53192723e-02  4.92237293e+06 
 2.40327324e+14  3.85972633e+33  1.70891000e+01  2.40903769e-01  7.08260000e+00  1.31104081e-01  1.18632635e-01  6.98704990e-01  2.64874351e-02  4.51841662e+06 
 2.42909155e+14  3.97202655e+33  1.69391000e+01  2.44899040e-01  7.14860000e+00  1.35691277e-01  1.20953518e-01  6.88247723e-01  2.76490075e-02  4.15684828e+06 
 2.45490986e+14  4.09282800e+33  1.67881000e+01  2.49171589e-01  7.21760000e+00  1.40612571e-01  1.23382561e-01  6.77173182e-01  2.88883774e-02  3.80896216e+06 
 2.48072817e+14  4.21480992e+33  1.66451000e+01  2.53464621e-01  7.28360000e+00  1.45497224e-01  1.25774834e-01  6.66477419e-01  3.01324058e-02  3.49500248e+06 
 2.50654648e+14  4.33679184e+33  1.65111000e+01  2.57732784e-01  7.34760000e+00  1.50358821e-01  1.28103856e-01  6.56001121e-01  3.13650911e-02  3.21400574e+06 
 2.53236479e+14  4.46407048e+33  1.63791000e+01  2.62158305e-01  7.41260000e+00  1.55416156e-01  1.30484029e-01  6.45258041e-01  3.26474604e-02  2.95154803e+06 
 2.55818311e+14  4.59634258e+33  1.62511000e+01  2.66734698e-01  7.47760000e+00  1.60625160e-01  1.32883401e-01  6.34434416e-01  3.39606277e-02  2.70744926e+06 
 2.58400142e+14  4.72861467e+33  1.61301000e+01  2.71285802e-01  7.53960000e+00  1.65760109e-01  1.35236094e-01  6.24057053e-01  3.52698173e-02  2.48898089e+06 
 2.60981973e+14  4.86246893e+33  1.60161000e+01  2.75862303e-01  7.60160000e+00  1.70978856e-01  1.37538281e-01  6.13590433e-01  3.65681584e-02  2.29083356e+06 
 2.63563804e+14  5.00564039e+33  1.59011000e+01  2.80730864e-01  7.66460000e+00  1.76468552e-01  1.39946338e-01  6.02926620e-01  3.79461404e-02  2.10097567e+06 
 2.66145635e+14  5.14881186e+33  1.57931000e+01  2.85573506e-01  7.72560000e+00  1.81922701e-01  1.42293508e-01  5.92559508e-01  3.93075052e-02  1.93103978e+06 
 2.68727466e+14  5.29198332e+33  1.56921000e+01  2.90386671e-01  7.78460000e+00  1.87334142e-01  1.44571186e-01  5.82501990e-01  4.06439964e-02  1.77863456e+06 
 2.71309297e+14  5.44400468e+33  1.55911000e+01  2.95466038e-01  7.84460000e+00  1.93005508e-01  1.46931257e-01  5.72268639e-01  4.20455566e-02  1.63355751e+06 
 2.73891128e+14  5.59868391e+33  1.54941000e+01  3.00607290e-01  7.90460000e+00  1.98780400e-01  1.49280167e-01  5.61993817e-01  4.34571778e-02  1.50128840e+06 
 2.76472959e+14  5.75336314e+33  1.54031000e+01  3.05718073e-01  7.96260000e+00  2.04506731e-01  1.51565335e-01  5.52056412e-01  4.48443502e-02  1.38264670e+06 
 2.79054790e+14  5.86389090e+33  1.53421000e+01  3.09347000e-01  8.00260000e+00  2.08552353e-01  1.53147622e-01  5.45211782e-01  4.58108961e-02  1.30536412e+06 
 2.81636621e+14  5.94663004e+33  1.52991000e+01  3.11993584e-01  8.03160000e+00  2.11517065e-01  1.54284497e-01  5.40231760e-01  4.65084566e-02  1.25227990e+06 
 2.84218452e+14  6.06791818e+33  1.52371000e+01  3.15825824e-01  8.07260000e+00  2.15793751e-01  1.55942417e-01  5.33188601e-01  4.75352403e-02  1.17993334e+06 
 2.86800283e+14  6.19068616e+33  1.51791000e+01  3.19654994e-01  8.11260000e+00  2.20056126e-01  1.57537888e-01  5.26312669e-01  4.85234524e-02  1.11260937e+06 
 2.89382114e+14  6.31491065e+33  1.51221000e+01  3.23480036e-01  8.15160000e+00  2.24301921e-01  1.59130504e-01  5.19606960e-01  4.95179175e-02  1.04991434e+06 
 2.91963945e+14  6.44028644e+33  1.50671000e+01  3.27291533e-01  8.18960000e+00  2.28524217e-01  1.60696991e-01  5.13070319e-01  5.05007847e-02  9.91610259e+05 
 2.94545776e+14  6.56681295e+33  1.50151000e+01  3.31089677e-01  8.22760000e+00  2.32775742e-01  1.62213971e-01  5.06491885e-01  5.14528321e-02  9.37325874e+05 
 2.97127607e+14  6.69495488e+33  1.49641000e+01  3.34888294e-01  8.26460000e+00  2.37009744e-01  1.63724087e-01  5.00091072e-01  5.24061086e-02  8.86550471e+05 
 2.99709438e+14  6.82442946e+33  1.49151000e+01  3.38678689e-01  8.30060000e+00  2.41219672e-01  1.65203372e-01  4.93866885e-01  5.33415949e-02  8.39123477e+05 
 3.02291269e+14  6.95505677e+33  1.48671000e+01  3.42455692e-01  8.33560000e+00  2.45400926e-01  1.66672023e-01  4.87819581e-01  5.42753625e-02  7.94841402e+05 
 3.04873101e+14  7.08683613e+33  1.48211000e+01  3.46219488e-01  8.37060000e+00  2.49608163e-01  1.68106532e-01  4.81734287e-01  5.51878257e-02  7.53453240e+05 
 3.07454932e+14  7.22038143e+33  1.47771000e+01  3.49987386e-01  8.40460000e+00  2.53795078e-01  1.69507102e-01  4.75835590e-01  5.60771945e-02  7.14560093e+05 
 3.10036763e+14  7.35511954e+33  1.47341000e+01  3.53742977e-01  8.43760000e+00  2.57950310e-01  1.70893641e-01  4.70119225e-01  5.69604815e-02  6.78142503e+05 
 3.12618594e+14  7.49101134e+33  1.46921000e+01  3.57485340e-01  8.47060000e+00  2.62129267e-01  1.72265267e-01  4.64367226e-01  5.78366985e-02  6.44021057e+05 
 3.15200425e+14  7.62817441e+33  1.46521000e+01  3.61217856e-01  8.50260000e+00  2.66275872e-01  1.73597879e-01  4.58801131e-01  5.86849048e-02  6.11995321e+05 
 3.17782256e+14  7.76703251e+33  1.46121000e+01  3.64951797e-01  8.53360000e+00  2.70395661e-01  1.74939052e-01  4.53427316e-01  5.95439965e-02  5.81824503e+05 
 3.20364087e+14  7.90704570e+33  1.45741000e+01  3.68672518e-01  8.56460000e+00  2.74536906e-01  1.76238885e-01  4.48020343e-01  6.03724040e-02  5.53492511e+05 
 3.22945918e+14  8.04821314e+33  1.45371000e+01  3.72380196e-01  8.59460000e+00  2.78640271e-01  1.77520399e-01  4.42802449e-01  6.11892275e-02  5.26865009e+05 
 3.25527749e+14  8.19082492e+33  1.45011000e+01  3.76082471e-01  8.62460000e+00  2.82768756e-01  1.78783673e-01  4.37555611e-01  6.19936065e-02  5.01769846e+05 
 3.28109580e+14  8.33496768e+33  1.44661000e+01  3.79781359e-01  8.65360000e+00  2.86863470e-01  1.80028234e-01  4.32503896e-01  6.27846257e-02  4.78091233e+05 
 3.30691411e+14  8.48026574e+33  1.44321000e+01  3.83467193e-01  8.68160000e+00  2.90916876e-01  1.81252414e-01  4.27645098e-01  6.35612509e-02  4.55792724e+05 
 3.33273242e+14  8.62671821e+33  1.43991000e+01  3.87140150e-01  8.70960000e+00  2.94988432e-01  1.82455591e-01  4.22756875e-01  6.43225912e-02  4.34778020e+05 
 3.35855073e+14  8.77480383e+33  1.43661000e+01  3.90812153e-01  8.73760000e+00  2.99085694e-01  1.83663878e-01  4.17843749e-01  6.50904753e-02  4.14896669e+05 
 3.38436904e+14  8.92423973e+33  1.43351000e+01  3.94475968e-01  8.76460000e+00  3.03142231e-01  1.84824995e-01  4.13128085e-01  6.58189551e-02  3.96114047e+05 
 3.41018735e+14  9.07483078e+33  1.43041000e+01  3.98126901e-01  8.79160000e+00  3.07215543e-01  1.85989210e-01  4.08384305e-01  6.65527348e-02  3.78381033e+05 
 3.43600566e+14  9.22657886e+33  1.42741000e+01  4.01765169e-01  8.81760000e+00  3.11243225e-01  1.87130366e-01  4.03838312e-01  6.72682987e-02  3.61627195e+05 
