# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36989320e+14  8.02931982e+33  1.30571000e+01  3.43519944e-01  9.40660000e+00  3.34617531e-01  1.95842338e-01  5.20947294e-02  7.86916935e-02  5.92885926e+05 
 3.44631414e+14  8.36302537e+33  1.30141000e+01  3.51487512e-01  9.44960000e+00  3.42659666e-01  1.98615398e-01  5.05554730e-02  8.07106223e-02  5.33359791e+05 
 3.52273509e+14  8.70262443e+33  1.29731000e+01  3.59261242e-01  9.49060000e+00  3.50537456e-01  2.01239368e-01  4.89587849e-02  8.26020706e-02  4.81644172e+05 
 3.59915603e+14  9.04828409e+33  1.29341000e+01  3.66855586e-01  9.52860000e+00  3.58223845e-01  2.03718963e-01  4.75168390e-02  8.43653916e-02  4.36453617e+05 
 3.67557697e+14  9.39978010e+33  1.28971000e+01  3.74275346e-01  9.56360000e+00  3.65717196e-01  2.06057068e-01  4.62503093e-02  8.59996383e-02  3.96797786e+05 
 3.75199792e+14  9.75706550e+33  1.28621000e+01  3.81528688e-01  9.59660000e+00  3.73053617e-01  2.08256989e-01  4.50066237e-02  8.75044874e-02  3.61844618e+05 
 3.82841886e+14  1.01201082e+34  1.28281000e+01  3.88623432e-01  9.62760000e+00  3.80235475e-01  2.10354606e-01  4.38080891e-02  8.89145639e-02  3.30908599e+05 
 3.90483980e+14  1.04888768e+34  1.27961000e+01  3.95566775e-01  9.65660000e+00  3.87264843e-01  2.12320724e-01  4.26744202e-02  9.01965952e-02  3.03422386e+05 
 3.98126075e+14  1.08633401e+34  1.27641000e+01  4.02365392e-01  9.68360000e+00  3.94143540e-01  2.14225019e-01  4.16233547e-02  9.14224960e-02  2.78913378e+05 
 4.05768169e+14  1.12436552e+34  1.27341000e+01  4.09028681e-01  9.70860000e+00  4.00876186e-01  2.16004465e-01  4.06712451e-02  9.25231816e-02  2.56975317e+05 
 4.13410263e+14  1.16296076e+34  1.27041000e+01  4.15559008e-01  9.73260000e+00  4.07496924e-01  2.17729241e-01  3.96641379e-02  9.35726834e-02  2.37286743e+05 
 4.21052357e+14  1.20211609e+34  1.26761000e+01  4.21961611e-01  9.75460000e+00  4.13971952e-01  2.19333975e-01  3.87819825e-02  9.44997562e-02  2.19564763e+05 
 4.28694452e+14  1.24182862e+34  1.26481000e+01  4.28241512e-01  9.77560000e+00  4.20338379e-01  2.20890192e-01  3.78724252e-02  9.53803821e-02  2.03568264e+05 
 4.36336546e+14  1.28209549e+34  1.26211000e+01  4.34403393e-01  9.79560000e+00  4.26597982e-01  2.22366003e-01  3.69478203e-02  9.61795080e-02  1.89091030e+05 
 4.43978640e+14  1.32291387e+34  1.25941000e+01  4.40451642e-01  9.81360000e+00  4.32716236e-01  2.23799162e-01  3.61804723e-02  9.69373640e-02  1.75956011e+05 
 4.51620735e+14  1.36428902e+34  1.25681000e+01  4.46391517e-01  9.83060000e+00  4.38731531e-01  2.25156815e-01  3.54178997e-02  9.76177936e-02  1.64008305e+05 
 4.59262829e+14  1.40621931e+34  1.25421000e+01  4.52226952e-01  9.84660000e+00  4.44645333e-01  2.26476907e-01  3.46695691e-02  9.82615150e-02  1.53116123e+05 
 4.66904923e+14  1.44869257e+34  1.25171000e+01  4.57960227e-01  9.86160000e+00  4.50457788e-01  2.27725468e-01  3.39432490e-02  9.88315849e-02  1.43167335e+05 
 4.74547018e+14  1.49170614e+34  1.24921000e+01  4.63594790e-01  9.87460000e+00  4.56133614e-01  2.28940702e-01  3.34028926e-02  9.93692131e-02  1.34061712e+05 
 4.82189112e+14  1.53525740e+34  1.24681000e+01  4.69133906e-01  9.88760000e+00  4.61747088e-01  2.30087894e-01  3.27416279e-02  9.98365681e-02  1.25711583e+05 
 4.89831206e+14  1.57934376e+34  1.24441000e+01  4.74580654e-01  9.89960000e+00  4.67262936e-01  2.31205501e-01  3.21229564e-02  1.00275248e-01  1.18040063e+05 
 4.97473300e+14  1.62396268e+34  1.24211000e+01  4.79937955e-01  9.91160000e+00  4.72719038e-01  2.32258046e-01  3.13995348e-02  1.00646713e-01  1.10979505e+05 
 5.05115395e+14  1.66911581e+34  1.23971000e+01  4.85209055e-01  9.92160000e+00  4.78043477e-01  2.33321903e-01  3.08834259e-02  1.01033577e-01  1.04469652e+05 
 5.12757489e+14  1.71480743e+34  1.23751000e+01  4.90397289e-01  9.93160000e+00  4.83311604e-01  2.34285840e-01  3.02740522e-02  1.01315279e-01  9.84570013e+04 
 5.20399583e+14  1.76102383e+34  1.23521000e+01  4.95503853e-01  9.94060000e+00  4.88486396e-01  2.35264332e-01  2.97283581e-02  1.01615862e-01  9.28963609e+04 
 5.28041678e+14  1.80776260e+34  1.23301000e+01  5.00531107e-01  9.94860000e+00  4.93568881e-01  2.36182885e-01  2.92496387e-02  1.01854810e-01  8.77460448e+04 
 5.35683772e+14  1.85502135e+34  1.23081000e+01  5.05481328e-01  9.95660000e+00  4.98597067e-01  2.37080774e-01  2.86930288e-02  1.02074562e-01  8.29689116e+04 
 5.43325866e+14  1.90279771e+34  1.22861000e+01  5.10356678e-01  9.96360000e+00  5.03534833e-01  2.37959306e-01  2.82117587e-02  1.02276509e-01  7.85317904e+04 
 5.50967961e+14  1.95108936e+34  1.22651000e+01  5.15159205e-01  9.96960000e+00  5.08383161e-01  2.38780751e-01  2.78079436e-02  1.02420176e-01  7.44049872e+04 
 5.58610055e+14  2.01203029e+34  1.22381000e+01  5.21079632e-01  9.97760000e+00  5.14405161e-01  2.39814920e-01  2.71437566e-02  1.02609686e-01  6.96315780e+04 
 5.66252149e+14  2.08103929e+34  1.22091000e+01  5.27691018e-01  9.98460000e+00  5.21080711e-01  2.40910136e-01  2.66080580e-02  1.02745613e-01  6.46921243e+04 
 5.73894243e+14  2.15141136e+34  1.21791000e+01  5.34348958e-01  9.99160000e+00  5.27820397e-01  2.42039715e-01  2.60145783e-02  1.02899797e-01  6.01082445e+04 
 5.81536338e+14  2.22312270e+34  1.21501000e+01  5.41051036e-01  9.99860000e+00  5.34619047e-01  2.43130667e-01  2.53752504e-02  1.02995668e-01  5.58592932e+04 
 5.89178432e+14  2.29617812e+34  1.21211000e+01  5.47796171e-01  1.00046000e+01  5.41435855e-01  2.44226815e-01  2.48408027e-02  1.03080561e-01  5.19230703e+04 
 5.96820526e+14  2.37058229e+34  1.20931000e+01  5.54582568e-01  1.00106000e+01  5.48305076e-01  2.45290825e-01  2.42739039e-02  1.03115812e-01  4.82781691e+04 
 6.04462621e+14  2.44633972e+34  1.20651000e+01  5.61408028e-01  1.00166000e+01  5.55223260e-01  2.46365208e-01  2.36801525e-02  1.03146940e-01  4.49041279e+04 
 6.12104715e+14  2.52345480e+34  1.20371000e+01  5.68270115e-01  1.00226000e+01  5.62187007e-01  2.47451888e-01  2.30639071e-02  1.03176419e-01  4.17815058e+04 
 6.19746809e+14  2.60193175e+34  1.20101000e+01  5.75166255e-01  1.00276000e+01  5.69155177e-01  2.48510976e-01  2.25657643e-02  1.03163269e-01  3.88919394e+04 
 6.27388904e+14  2.68177469e+34  1.19831000e+01  5.82093797e-01  1.00326000e+01  5.76162339e-01  2.49584473e-01  2.20488533e-02  1.03151819e-01  3.62181558e+04 
 6.35030998e+14  2.76298758e+34  1.19571000e+01  5.89050087e-01  1.00376000e+01  5.83205078e-01  2.50631362e-01  2.15165229e-02  1.03100235e-01  3.37439734e+04 
 6.42673092e+14  2.84557881e+34  1.19311000e+01  5.96032809e-01  1.00416000e+01  5.90242933e-01  2.51693688e-01  2.11038790e-02  1.03052399e-01  3.14541593e+04 
 6.50315186e+14  2.92956972e+34  1.19061000e+01  6.03040788e-01  1.00466000e+01  5.97350005e-01  2.52729499e-01  2.05446031e-02  1.02965633e-01  2.93342414e+04 
 6.57957281e+14  3.01494102e+34  1.18811000e+01  6.10069465e-01  1.00506000e+01  6.04445734e-01  2.53781078e-01  2.01060963e-02  1.02884001e-01  2.73717798e+04 
 6.65599375e+14  3.10169611e+34  1.18561000e+01  6.17116272e-01  1.00546000e+01  6.11565146e-01  2.54848649e-01  1.96561810e-02  1.02807974e-01  2.55546220e+04 
 6.73241469e+14  3.18983829e+34  1.18321000e+01  6.24178703e-01  1.00586000e+01  6.18705568e-01  2.55889076e-01  1.91958055e-02  1.02694497e-01  2.38715147e+04 
 6.80883564e+14  3.27937073e+34  1.18091000e+01  6.31254331e-01  1.00626000e+01  6.25864289e-01  2.56901621e-01  1.87263144e-02  1.02543709e-01  2.23120538e+04 
 6.88525658e+14  3.37029645e+34  1.17861000e+01  6.38340778e-01  1.00656000e+01  6.33000833e-01  2.57929245e-01  1.83753258e-02  1.02399140e-01  2.08666318e+04 
 6.96167752e+14  3.46261838e+34  1.17631000e+01  6.45435747e-01  1.00696000e+01  6.40188788e-01  2.58971865e-01  1.78885286e-02  1.02260887e-01  1.95263832e+04 
 7.03809847e+14  3.55633932e+34  1.17411000e+01  6.52536986e-01  1.00726000e+01  6.47349718e-01  2.59985039e-01  1.75195795e-02  1.02085494e-01  1.82831359e+04 
 7.11451941e+14  3.65146195e+34  1.17191000e+01  6.59642353e-01  1.00756000e+01  6.54519395e-01  2.61012382e-01  1.71421368e-02  1.01916413e-01  1.71293606e+04 
 7.19094035e+14  3.74798883e+34  1.16981000e+01  6.66749746e-01  1.00786000e+01  6.61695686e-01  2.62008876e-01  1.67565668e-02  1.01710102e-01  1.60581246e+04 
 7.26736129e+14  3.84592240e+34  1.16771000e+01  6.73857151e-01  1.00816000e+01  6.68876404e-01  2.63018584e-01  1.63637078e-02  1.01509968e-01  1.50630479e+04 
 7.34378224e+14  3.94526500e+34  1.16561000e+01  6.80962632e-01  1.00836000e+01  6.76021422e-01  2.64041264e-01  1.60848384e-02  1.01315910e-01  1.41382595e+04 
 7.42020318e+14  4.04601885e+34  1.16361000e+01  6.88064302e-01  1.00866000e+01  6.83205139e-01  2.65031077e-01  1.56773664e-02  1.01084348e-01  1.32783584e+04 
 7.49662412e+14  4.14818606e+34  1.16161000e+01  6.95160342e-01  1.00886000e+01  6.90349414e-01  2.66032797e-01  1.53823813e-02  1.00858608e-01  1.24783774e+04 
 7.57304507e+14  4.25176862e+34  1.15971000e+01  7.02249026e-01  1.00906000e+01  6.97490388e-01  2.67000091e-01  1.50800977e-02  1.00595165e-01  1.17337484e+04 
 7.64946601e+14  4.35677177e+34  1.15781000e+01  7.09328899e-01  1.00926000e+01  7.04626870e-01  2.67978223e-01  1.47699214e-02  1.00337261e-01  1.10402481e+04 
 7.72588695e+14  4.46320342e+34  1.15591000e+01  7.16398737e-01  1.00946000e+01  7.11757449e-01  2.68966902e-01  1.44526554e-02  1.00084666e-01  1.03939822e+04 
 7.80230790e+14  4.57105486e+34  1.15411000e+01  7.23456295e-01  1.00966000e+01  7.18879828e-01  2.69919034e-01  1.41286350e-02  9.97940695e-02  9.79146402e+03 
 7.87872884e+14  4.68032766e+34  1.15231000e+01  7.30500090e-01  1.00986000e+01  7.25992473e-01  2.70880624e-01  1.37982184e-02  9.95558108e-02  9.23379607e+03 
 7.95514978e+14  4.79102327e+34  1.15051000e+01  7.37528692e-01  1.00996000e+01  7.33055566e-01  2.71851373e-01  1.35753677e-02  9.92281970e-02  8.70484151e+03 
 8.03157072e+14  4.90314306e+34  1.14871000e+01  7.44540738e-01  1.01016000e+01  7.40144495e-01  2.72830991e-01  1.32318315e-02  9.89525723e-02  8.21495428e+03 
 8.10799167e+14  5.01668827e+34  1.14701000e+01  7.51534900e-01  1.01026000e+01  7.47181209e-01  2.73771432e-01  1.29942664e-02  9.86385745e-02  7.75720774e+03 
 8.18441261e+14  5.13166009e+34  1.14531000e+01  7.58509931e-01  1.01036000e+01  7.54202622e-01  2.74719691e-01  1.27497675e-02  9.83291805e-02  7.32925287e+03 
 8.26083355e+14  5.24805956e+34  1.14371000e+01  7.65464636e-01  1.01046000e+01  7.61207534e-01  2.75627285e-01  1.24984958e-02  9.80284683e-02  6.93225504e+03 
 8.33725450e+14  5.36588766e+34  1.14201000e+01  7.72397851e-01  1.01056000e+01  7.68194849e-01  2.76590121e-01  1.22404619e-02  9.76807848e-02  6.55423138e+03 
 8.41367544e+14  5.48514526e+34  1.14041000e+01  7.79308463e-01  1.01066000e+01  7.75163359e-01  2.77511275e-01  1.19760404e-02  9.73416178e-02  6.20333251e+03 
 8.49009638e+14  5.60583315e+34  1.13881000e+01  7.86195428e-01  1.01066000e+01  7.82073511e-01  2.78438711e-01  1.18134561e-02  9.70065894e-02  5.87453380e+03 
 8.56651733e+14  5.72795202e+34  1.13731000e+01  7.93057741e-01  1.01076000e+01  7.89001265e-01  2.79323049e-01  1.15360516e-02  9.66799936e-02  5.56897462e+03 
 8.64293827e+14  5.85150247e+34  1.13571000e+01  7.99894437e-01  1.01076000e+01  7.95868573e-01  2.80262081e-01  1.13595068e-02  9.63059855e-02  5.27710246e+03 
 8.71935921e+14  5.97648502e+34  1.13421000e+01  8.06704586e-01  1.01086000e+01  8.02751472e-01  2.81157077e-01  1.10703505e-02  9.59403288e-02  5.00569418e+03 
 8.79578015e+14  6.10290008e+34  1.13271000e+01  8.13487318e-01  1.01086000e+01  8.09572166e-01  2.82056948e-01  1.08806024e-02  9.55784699e-02  4.75081581e+03 
 8.87220110e+14  6.23074800e+34  1.13121000e+01  8.20241790e-01  1.01086000e+01  8.16368095e-01  2.82961474e-01  1.06845790e-02  9.52202893e-02  4.51132996e+03 
 8.94862204e+14  6.36002903e+34  1.12981000e+01  8.26967218e-01  1.01086000e+01  8.23138494e-01  2.83820197e-01  1.04823221e-02  9.48703456e-02  4.28829312e+03 
 9.02504298e+14  6.49074335e+34  1.12831000e+01  8.33662830e-01  1.01086000e+01  8.29882589e-01  2.84733192e-01  1.02740139e-02  9.44726580e-02  4.07440794e+03 
 9.10146393e+14  6.62289103e+34  1.12691000e+01  8.40327900e-01  1.01086000e+01  8.36599572e-01  2.85599535e-01  1.00599387e-02  9.40832151e-02  3.87509879e+03 
 9.17788487e+14  6.75647209e+34  1.12551000e+01  8.46961760e-01  1.01076000e+01  8.43250447e-01  2.86469306e-01  9.94101195e-03  9.36972668e-02  3.68742400e+03 
 9.25430581e+14  6.89148646e+34  1.12411000e+01  8.53563744e-01  1.01076000e+01  8.49911119e-01  2.87342317e-01  9.71530573e-03  9.33147175e-02  3.51061159e+03 
 9.33072676e+14  7.02793397e+34  1.12281000e+01  8.60133248e-01  1.01066000e+01  8.56504178e-01  2.88167061e-01  9.58417691e-03  9.29403694e-02  3.34561111e+03 
 9.40714770e+14  7.16581439e+34  1.12141000e+01  8.66669662e-01  1.01056000e+01  8.63067467e-01  2.89045828e-01  9.44669072e-03  9.25644157e-02  3.18835444e+03 
 9.48356864e+14  7.30512742e+34  1.12011000e+01  8.73172459e-01  1.01056000e+01  8.69638864e-01  2.89875581e-01  9.20460946e-03  9.21504814e-02  3.03996942e+03 
 9.55998958e+14  7.44811158e+34  1.11871000e+01  8.79743252e-01  1.01046000e+01  8.76244109e-01  2.90761980e-01  9.05196683e-03  9.17199785e-02  2.89627772e+03 
 9.63641053e+14  7.69474511e+34  1.11651000e+01  8.90951351e-01  1.01026000e+01  8.87505330e-01  2.92189744e-01  8.81041585e-03  9.10354060e-02  2.67191013e+03 
 9.71283147e+14  7.96667496e+34  1.11401000e+01  9.03253447e-01  1.01006000e+01  8.99872361e-01  2.93839222e-01  8.53489958e-03  9.02443487e-02  2.44560156e+03 
 9.78925241e+14  8.24536423e+34  1.11171000e+01  9.15806847e-01  1.00986000e+01  9.12488027e-01  2.95440598e-01  8.27006337e-03  8.94613610e-02  2.23945330e+03 
 9.86567336e+14  8.53086198e+34  1.10931000e+01  9.28604133e-01  1.00976000e+01  9.25379958e-01  2.97159575e-01  7.93094724e-03  8.86332148e-02  2.04774776e+03 
 9.94209430e+14  8.82324161e+34  1.10701000e+01  9.41636260e-01  1.00956000e+01  9.38460481e-01  2.98894243e-01  7.70861455e-03  8.78210501e-02  1.87287528e+03 
 1.00185152e+15  9.12257481e+34  1.10481000e+01  9.54892590e-01  1.00946000e+01  9.51794117e-01  3.00646503e-01  7.42148630e-03  8.70285675e-02  1.71354527e+03 
 1.00949362e+15  9.42893144e+34  1.10261000e+01  9.68361367e-01  1.00936000e+01  9.65329997e-01  3.02471840e-01  7.16351498e-03  8.61635756e-02  1.56608184e+03 
 1.01713571e+15  9.74237951e+34  1.10051000e+01  9.82030131e-01  1.00926000e+01  9.79055120e-01  3.04315916e-01  6.93508099e-03  8.53233199e-02  1.43212862e+03 
 1.02477781e+15  1.00629851e+35  1.09851000e+01  9.95885930e-01  1.00916000e+01  9.92956297e-01  3.06177628e-01  6.73583619e-03  8.45089125e-02  1.31051798e+03 
 1.03241990e+15  1.03908123e+35  1.09651000e+01  1.00991549e+00  1.00916000e+01  1.00705867e+00  3.08111453e-01  6.47889088e-03  8.36712941e-02  1.19889924e+03 
 1.04006200e+15  1.07259232e+35  1.09461000e+01  1.02410534e+00  1.00916000e+01  1.02131047e+00  3.10059854e-01  6.25133822e-03  8.28169955e-02  1.09713925e+03 
 1.04770409e+15  1.10683778e+35  1.09281000e+01  1.03844194e+00  1.00916000e+01  1.03569844e+00  3.12020194e-01  6.05168129e-03  8.19466735e-02  1.00441202e+03 
 1.05534618e+15  1.14182337e+35  1.09101000e+01  1.05291174e+00  1.00916000e+01  1.05020931e+00  3.14047072e-01  5.87841497e-03  8.10547855e-02  9.19455777e+02 
 1.06298828e+15  1.17755637e+35  1.08931000e+01  1.06750194e+00  1.00926000e+01  1.06486941e+00  3.16080630e-01  5.64758041e-03  8.01902584e-02  8.42566300e+02 
 1.07063037e+15  1.21406504e+35  1.08771000e+01  1.08220832e+00  1.00936000e+01  1.07963651e+00  3.18118121e-01  5.44124683e-03  7.93515687e-02  7.72921108e+02 
 1.07827247e+15  1.25133205e+35  1.08611000e+01  1.09700843e+00  1.00946000e+01  1.09448883e+00  3.20214242e-01  5.25728822e-03  7.84480556e-02  7.08712027e+02 
 1.08591456e+15  1.28936233e+35  1.08461000e+01  1.11188929e+00  1.00956000e+01  1.10941385e+00  3.22307201e-01  5.09396293e-03  7.76128453e-02  6.50971950e+02 
 1.09355666e+15  1.32816059e+35  1.08321000e+01  1.12683815e+00  1.00966000e+01  1.12439941e+00  3.24393142e-01  4.94945771e-03  7.67189325e-02  5.98034903e+02 
 1.10119875e+15  1.36773128e+35  1.08181000e+01  1.14184257e+00  1.00986000e+01  1.13947241e+00  3.26528545e-01  4.74508011e-03  7.58437689e-02  5.49809312e+02 
 1.10884084e+15  1.40807861e+35  1.08041000e+01  1.15689039e+00  1.00996000e+01  1.15454437e+00  3.28710867e-01  4.63272345e-03  7.49451214e-02  5.05584389e+02 
 1.11648294e+15  1.44693692e+35  1.07921000e+01  1.17114039e+00  1.01016000e+01  1.16885284e+00  3.30738533e-01  4.46000652e-03  7.41489901e-02  4.67906024e+02 
 1.12412503e+15  1.44801030e+35  1.07921000e+01  1.17152648e+00  1.01016000e+01  1.16923843e+00  3.30773983e-01  4.45940428e-03  7.41153386e-02  4.66923507e+02 
 1.13176713e+15  1.44907804e+35  1.07921000e+01  1.17190271e+00  1.01016000e+01  1.16961421e+00  3.30808461e-01  4.45875734e-03  7.40824954e-02  4.65967892e+02 
 1.13940922e+15  1.45014022e+35  1.07911000e+01  1.17226930e+00  1.01016000e+01  1.16998037e+00  3.30903278e-01  4.45812573e-03  7.40847353e-02  4.65038328e+02 
 1.14705132e+15  1.45119689e+35  1.07911000e+01  1.17262644e+00  1.01016000e+01  1.17033712e+00  3.30935768e-01  4.45743311e-03  7.40533505e-02  4.64133874e+02 
 1.15469341e+15  1.45224813e+35  1.07911000e+01  1.17297439e+00  1.01016000e+01  1.17068475e+00  3.30967273e-01  4.45663869e-03  7.40226549e-02  4.63253783e+02 
 1.16233550e+15  1.45329398e+35  1.07901000e+01  1.17331333e+00  1.01016000e+01  1.17102348e+00  3.31059147e-01  4.45571721e-03  7.39860407e-02  4.62142052e+02 
 1.16997760e+15  1.45433429e+35  1.07901000e+01  1.17364345e+00  1.01016000e+01  1.17135346e+00  3.31088687e-01  4.45464146e-03  7.39974877e-02  4.61563870e+02 
 1.17761969e+15  1.45536930e+35  1.07901000e+01  1.17396499e+00  1.01016000e+01  1.17167498e+00  3.31117251e-01  4.45339005e-03  7.39686623e-02  4.60752572e+02 
 1.18526179e+15  1.45639911e+35  1.07901000e+01  1.17427819e+00  1.01016000e+01  1.17198825e+00  3.31144871e-01  4.45200318e-03  7.39404194e-02  4.59962744e+02 
 1.19290388e+15  1.45742377e+35  1.07891000e+01  1.17458325e+00  1.01016000e+01  1.17229348e+00  3.31232953e-01  4.45048054e-03  7.39469980e-02  4.59193777e+02 
 1.20054598e+15  1.45844334e+35  1.07891000e+01  1.17488038e+00  1.01016000e+01  1.17259087e+00  3.31258713e-01  4.44876137e-03  7.39198316e-02  4.58444945e+02 
 1.20818807e+15  1.45945787e+35  1.07891000e+01  1.17516977e+00  1.01016000e+01  1.17288063e+00  3.31283571e-01  4.44689700e-03  7.38931859e-02  4.57715704e+02 
 1.21583016e+15  1.46046722e+35  1.07891000e+01  1.17545153e+00  1.01016000e+01  1.17316288e+00  3.31307522e-01  4.44483743e-03  7.38670367e-02  4.57005595e+02 
 1.22347226e+15  1.46147159e+35  1.07881000e+01  1.17572595e+00  1.01016000e+01  1.17343785e+00  3.31392051e-01  4.44268982e-03  7.38756182e-02  4.56314022e+02 
 1.23111435e+15  1.46247108e+35  1.07881000e+01  1.17599316e+00  1.01016000e+01  1.17370575e+00  3.31414276e-01  4.44031323e-03  7.38504087e-02  4.55640289e+02 
 1.23875645e+15  1.46346575e+35  1.07881000e+01  1.17625338e+00  1.01016000e+01  1.17396674e+00  3.31435664e-01  4.43778419e-03  7.38256525e-02  4.54983940e+02 
 1.24639854e+15  1.46445564e+35  1.07881000e+01  1.17650678e+00  1.01016000e+01  1.17422101e+00  3.31456235e-01  4.43511524e-03  7.38013378e-02  4.54344478e+02 
 1.25404064e+15  1.46544081e+35  1.07871000e+01  1.17675350e+00  1.01016000e+01  1.17446870e+00  3.31537456e-01  4.43228131e-03  7.38116487e-02  4.53721464e+02 
 1.26168273e+15  1.46642111e+35  1.07871000e+01  1.17699368e+00  1.01016000e+01  1.17470996e+00  3.31556425e-01  4.42928176e-03  7.37881578e-02  4.53114447e+02 
 1.26932482e+15  1.46739674e+35  1.07871000e+01  1.17722753e+00  1.01016000e+01  1.17494496e+00  3.31574622e-01  4.42613740e-03  7.37650688e-02  4.52522947e+02 
 1.27696692e+15  1.46836778e+35  1.07871000e+01  1.17745517e+00  1.01016000e+01  1.17517387e+00  3.31592050e-01  4.42280363e-03  7.37423579e-02  4.51946483e+02 
 1.28460901e+15  1.46933429e+35  1.07861000e+01  1.17767680e+00  1.01016000e+01  1.17539684e+00  3.31670246e-01  4.41937252e-03  7.37542151e-02  4.51384707e+02 
 1.29225111e+15  1.47029631e+35  1.07861000e+01  1.17789255e+00  1.01016000e+01  1.17561403e+00  3.31686225e-01  4.41577063e-03  7.37322417e-02  4.50837103e+02 
 1.29989320e+15  1.47125388e+35  1.07861000e+01  1.17810255e+00  1.01016000e+01  1.17582556e+00  3.31701486e-01  4.41200101e-03  7.37106180e-02  4.50303339e+02 
 1.30753530e+15  1.47220688e+35  1.07861000e+01  1.17830691e+00  1.01016000e+01  1.17603155e+00  3.31716050e-01  4.40808125e-03  7.36893415e-02  4.49783113e+02 
 1.31517739e+15  1.47315547e+35  1.07851000e+01  1.17850581e+00  1.01016000e+01  1.17623215e+00  3.31791476e-01  4.40407972e-03  7.36618193e-02  4.49027629e+02 
 1.32281948e+15  1.47409976e+35  1.07851000e+01  1.17869939e+00  1.01016000e+01  1.17642751e+00  3.31804715e-01  4.39990482e-03  7.36819580e-02  4.48781694e+02 
 1.33046158e+15  1.47503977e+35  1.07851000e+01  1.17888774e+00  1.01016000e+01  1.17661774e+00  3.31817297e-01  4.39556746e-03  7.36616533e-02  4.48299714e+02 
 1.33810367e+15  1.47597555e+35  1.07851000e+01  1.17907103e+00  1.01016000e+01  1.17680298e+00  3.31829248e-01  4.39109673e-03  7.36416587e-02  4.47829797e+02 
 1.34574577e+15  1.47690714e+35  1.07851000e+01  1.17924937e+00  1.01016000e+01  1.17698336e+00  3.31840592e-01  4.38651608e-03  7.36219716e-02  4.47371630e+02 
 1.35338786e+15  1.47783442e+35  1.07841000e+01  1.17942285e+00  1.01016000e+01  1.17715894e+00  3.31912891e-01  4.38185486e-03  7.36367228e-02  4.46925026e+02 
 1.36102996e+15  1.47875755e+35  1.07841000e+01  1.17959160e+00  1.01016000e+01  1.17732984e+00  3.31923040e-01  4.37708775e-03  7.36176109e-02  4.46489528e+02 
