# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51504646e+33  2.21331000e+01  1.62387577e-01  7.24160000e+00  1.06448276e-01  6.18423039e-02  5.98238162e-01  5.85224316e-03  2.61419489e+07 
 2.31433508e+14  2.55525887e+33  2.19321000e+01  1.63506259e-01  7.26160000e+00  1.07879420e-01  6.28526312e-02  5.92802140e-01  6.07652288e-03  2.50583630e+07 
 2.32867017e+14  2.59547128e+33  2.17371000e+01  1.64624653e-01  7.28160000e+00  1.09312977e-01  6.38606138e-02  5.87378575e-01  6.30516938e-03  2.40324910e+07 
 2.34300525e+14  2.63568370e+33  2.15491000e+01  1.65742389e-01  7.30160000e+00  1.10748635e-01  6.48586503e-02  5.81968043e-01  6.53625342e-03  2.30608320e+07 
 2.35734033e+14  2.67589611e+33  2.13671000e+01  1.66859104e-01  7.32060000e+00  1.12160730e-01  6.58508110e-02  5.76757403e-01  6.77068952e-03  2.21401039e+07 
 2.37167542e+14  2.71610852e+33  2.11921000e+01  1.67974451e-01  7.33960000e+00  1.13574123e-01  6.68290572e-02  5.71562599e-01  7.00630098e-03  2.12672334e+07 
 2.38601050e+14  2.75947602e+33  2.10091000e+01  1.69176399e-01  7.35960000e+00  1.15087795e-01  6.78795164e-02  5.66069486e-01  7.26443532e-03  2.03755149e+07 
 2.40034558e+14  2.80323055e+33  2.08301000e+01  1.70389200e-01  7.37960000e+00  1.16613086e-01  6.89353763e-02  5.60578971e-01  7.52925903e-03  1.95239227e+07 
 2.41468067e+14  2.84698508e+33  2.06571000e+01  1.71601743e-01  7.39960000e+00  1.18140699e-01  6.99832757e-02  5.55107390e-01  7.79733842e-03  1.87177245e+07 
 2.42901575e+14  2.89073961e+33  2.04901000e+01  1.72813628e-01  7.41860000e+00  1.19644245e-01  7.10212972e-02  5.49846850e-01  8.06801913e-03  1.79541870e+07 
 2.44335083e+14  2.93449414e+33  2.03291000e+01  1.74024470e-01  7.43860000e+00  1.21175435e-01  7.20474536e-02  5.44415049e-01  8.34058442e-03  1.72307436e+07 
 2.45768592e+14  2.97824867e+33  2.01721000e+01  1.75233904e-01  7.45660000e+00  1.22655403e-01  7.30741897e-02  5.39390134e-01  8.61852948e-03  1.65449869e+07 
 2.47202100e+14  3.02530125e+33  2.00101000e+01  1.76533512e-01  7.47660000e+00  1.24265481e-01  7.41600163e-02  5.33886170e-01  8.91774612e-03  1.58465224e+07 
 2.48635608e+14  3.07280559e+33  1.98511000e+01  1.77845660e-01  7.49660000e+00  1.25888504e-01  7.52542833e-02  5.28390898e-01  9.22512703e-03  1.51791434e+07 
 2.50069117e+14  3.12030993e+33  1.96981000e+01  1.79157456e-01  7.51560000e+00  1.27486972e-01  7.63340907e-02  5.23116896e-01  9.53391822e-03  1.45474560e+07 
 2.51502625e+14  3.16781427e+33  1.95491000e+01  1.80468484e-01  7.53460000e+00  1.29087035e-01  7.74130348e-02  5.17869654e-01  9.84821199e-03  1.39493110e+07 
 2.52936133e+14  3.21531862e+33  1.94061000e+01  1.81778341e-01  7.55360000e+00  1.30688401e-01  7.84736425e-02  5.12649082e-01  1.01623556e-02  1.33826900e+07 
 2.54369642e+14  3.26282296e+33  1.92671000e+01  1.83086641e-01  7.57160000e+00  1.32263645e-01  7.95300662e-02  5.07653832e-01  1.04807151e-02  1.28456996e+07 
 2.55803150e+14  3.31372808e+33  1.91231000e+01  1.84487414e-01  7.59160000e+00  1.33972404e-01  8.06515525e-02  5.02188920e-01  1.08244772e-02  1.23007921e+07 
 2.57236658e+14  3.36518246e+33  1.89821000e+01  1.85903169e-01  7.61060000e+00  1.35668689e-01  8.17776596e-02  4.96938018e-01  1.11757237e-02  1.17796221e+07 
 2.58670167e+14  3.41663685e+33  1.88461000e+01  1.87318370e-01  7.62960000e+00  1.37366733e-01  8.28908257e-02  4.91718589e-01  1.15287624e-02  1.12864320e+07 
 2.60103675e+14  3.46809123e+33  1.87141000e+01  1.88732585e-01  7.64860000e+00  1.39066209e-01  8.39980071e-02  4.86530477e-01  1.18858372e-02  1.08195313e+07 
 2.61537183e+14  3.51954562e+33  1.85871000e+01  1.90145397e-01  7.66760000e+00  1.40766815e-01  8.50885104e-02  4.81373389e-01  1.22430113e-02  1.03773323e+07 
 2.62970691e+14  3.57100000e+33  1.84631000e+01  1.91556406e-01  7.68560000e+00  1.42440300e-01  8.61788804e-02  4.76450028e-01  1.26060527e-02  9.95834595e+06 
 2.64404200e+14  3.62591185e+33  1.83361000e+01  1.93060715e-01  7.70460000e+00  1.44221423e-01  8.73218713e-02  4.71272510e-01  1.29923304e-02  9.53500076e+06 
 2.65837708e+14  3.68150868e+33  1.82111000e+01  1.94583355e-01  7.72360000e+00  1.46020037e-01  8.84746081e-02  4.66113716e-01  1.33882962e-02  9.12948243e+06 
 2.67271216e+14  3.73710552e+33  1.80901000e+01  1.96105134e-01  7.74260000e+00  1.47820216e-01  8.96174924e-02  4.60990154e-01  1.37870499e-02  8.74580411e+06 
 2.68704725e+14  3.79270235e+33  1.79731000e+01  1.97625606e-01  7.76160000e+00  1.49621624e-01  9.07488043e-02  4.55901413e-01  1.41877505e-02  8.38263972e+06 
 2.70138233e+14  3.84829918e+33  1.78601000e+01  1.99144348e-01  7.77960000e+00  1.51395292e-01  9.18667798e-02  4.51053011e-01  1.45894980e-02  8.03874469e+06 
 2.71571741e+14  3.90389602e+33  1.77501000e+01  2.00660951e-01  7.79760000e+00  1.53169340e-01  9.29800880e-02  4.46239299e-01  1.49955562e-02  7.71295227e+06 
 2.73005250e+14  3.96295503e+33  1.76381000e+01  2.02270055e-01  7.81660000e+00  1.55051151e-01  9.41395081e-02  4.41187611e-01  1.54241058e-02  7.38532156e+06 
 2.74438758e+14  4.02287831e+33  1.75271000e+01  2.03901865e-01  7.83560000e+00  1.56954155e-01  9.53158723e-02  4.36157328e-01  1.58656548e-02  7.07083513e+06 
 2.75872266e+14  4.08280158e+33  1.74201000e+01  2.05532411e-01  7.85460000e+00  1.58858490e-01  9.64762921e-02  4.31164848e-01  1.63072675e-02  6.77331400e+06 
 2.77305775e+14  4.14272486e+33  1.73161000e+01  2.07161244e-01  7.87260000e+00  1.60734465e-01  9.76301103e-02  4.26417837e-01  1.67526593e-02  6.49172352e+06 
 2.78739283e+14  4.20264814e+33  1.72161000e+01  2.08787932e-01  7.89060000e+00  1.62610858e-01  9.87644725e-02  4.21708072e-01  1.71961232e-02  6.22509305e+06 
 2.80172791e+14  4.26257141e+33  1.71181000e+01  2.10412068e-01  7.90860000e+00  1.64487392e-01  9.99007179e-02  4.17034716e-01  1.76467280e-02  5.97251349e+06 
 2.81606300e+14  4.28453118e+33  1.70841000e+01  2.11005296e-01  7.91560000e+00  1.65186022e-01  1.00300801e-01  4.15247206e-01  1.78062444e-02  5.88348238e+06 
 2.83039808e+14  4.29432779e+33  1.70691000e+01  2.11264941e-01  7.91760000e+00  1.65460432e-01  1.00478159e-01  4.14688059e-01  1.78773018e-02  5.84502401e+06 
 2.84473316e+14  4.30412440e+33  1.70541000e+01  2.11520256e-01  7.92060000e+00  1.65761152e-01  1.00655929e-01  4.13922085e-01  1.79488204e-02  5.80749045e+06 
 2.85906825e+14  4.31392102e+33  1.70391000e+01  2.11771307e-01  7.92360000e+00  1.66058600e-01  1.00834067e-01  4.13158062e-01  1.80207812e-02  5.77084837e+06 
 2.87340333e+14  4.32371763e+33  1.70251000e+01  2.12018165e-01  7.92660000e+00  1.66352859e-01  1.01000675e-01  4.12395746e-01  1.80878559e-02  5.73506661e+06 
 2.88773841e+14  4.33351424e+33  1.70111000e+01  2.12260900e-01  7.92860000e+00  1.66614233e-01  1.01167533e-01  4.11844259e-01  1.81552960e-02  5.70011599e+06 
 2.90207350e+14  4.34709188e+33  1.69921000e+01  2.12591108e-01  7.93260000e+00  1.67008409e-01  1.01394353e-01  4.10824866e-01  1.82471703e-02  5.65293128e+06 
 2.91640858e+14  4.38030025e+33  1.69471000e+01  2.13390092e-01  7.94060000e+00  1.67914248e-01  1.01933654e-01  4.08705364e-01  1.84661500e-02  5.54051901e+06 
 2.93074366e+14  4.41350861e+33  1.69021000e+01  2.14181235e-01  7.94960000e+00  1.68845858e-01  1.02476407e-01  4.06377343e-01  1.86882988e-02  5.43168275e+06 
 2.94507875e+14  4.44687273e+33  1.68581000e+01  2.14968419e-01  7.95760000e+00  1.69746464e-01  1.03010640e-01  4.04258919e-01  1.89080405e-02  5.32579831e+06 
 2.95941383e+14  4.48029110e+33  1.68151000e+01  2.15749374e-01  7.96560000e+00  1.70643905e-01  1.03536200e-01  4.02142302e-01  1.91253044e-02  5.22307530e+06 
 2.97374891e+14  4.51377653e+33  1.67731000e+01  2.16524471e-01  7.97360000e+00  1.71538422e-01  1.04052886e-01  4.00027472e-01  1.93399138e-02  5.12335749e+06 
 2.98808400e+14  4.54740373e+33  1.67311000e+01  2.17295533e-01  7.98060000e+00  1.72401336e-01  1.04572967e-01  3.98123625e-01  1.95574743e-02  5.02631416e+06 
 3.00241908e+14  4.58103093e+33  1.66911000e+01  2.18059376e-01  7.98860000e+00  1.73290193e-01  1.05071318e-01  3.96012370e-01  1.97663021e-02  4.93224662e+06 
 3.01675416e+14  4.61484501e+33  1.66501000e+01  2.18820305e-01  7.99660000e+00  1.74178503e-01  1.05585448e-01  3.93901280e-01  1.99838247e-02  4.84053235e+06 
 3.03108925e+14  4.64867989e+33  1.66111000e+01  2.19574656e-01  8.00360000e+00  1.75032790e-01  1.06077361e-01  3.92002853e-01  2.01922131e-02  4.75152707e+06 
 3.04542433e+14  4.68261347e+33  1.65721000e+01  2.20324219e-01  8.01060000e+00  1.75884780e-01  1.06572252e-01  3.90105731e-01  2.04032878e-02  4.66492924e+06 
 3.05975941e+14  4.71665489e+33  1.65341000e+01  2.21069276e-01  8.01860000e+00  1.76765149e-01  1.07057190e-01  3.87998991e-01  2.06108412e-02  4.58062728e+06 
 3.07409450e+14  4.75070765e+33  1.64961000e+01  2.21807769e-01  8.02560000e+00  1.77611268e-01  1.07544986e-01  3.86104997e-01  2.08210658e-02  4.49877184e+06 
 3.08842958e+14  4.78495450e+33  1.64591000e+01  2.22543723e-01  8.03260000e+00  1.78456967e-01  1.08022493e-01  3.84210783e-01  2.10274522e-02  4.41884443e+06 
 3.10276466e+14  4.81920135e+33  1.64231000e+01  2.23273018e-01  8.03960000e+00  1.79298695e-01  1.08489505e-01  3.82318621e-01  2.12299610e-02  4.34122253e+06 
 3.11709975e+14  4.85357728e+33  1.63871000e+01  2.23998460e-01  8.04560000e+00  1.80108184e-01  1.08959049e-01  3.80637839e-01  2.14348235e-02  4.26553632e+06 
 3.13143483e+14  4.88802847e+33  1.63521000e+01  2.24718982e-01  8.05260000e+00  1.80945775e-01  1.09417765e-01  3.78747026e-01  2.16354938e-02  4.19183393e+06 
 3.14576991e+14  4.92252184e+33  1.63171000e+01  2.25433938e-01  8.05960000e+00  1.81780277e-01  1.09878893e-01  3.76857452e-01  2.18384929e-02  4.12011589e+06 
 3.16010500e+14  4.95717628e+33  1.62831000e+01  2.26145856e-01  8.06560000e+00  1.82583057e-01  1.10328858e-01  3.75178764e-01  2.20369718e-02  4.05007040e+06 
 3.17444008e+14  4.99183071e+33  1.62491000e+01  2.26851478e-01  8.07260000e+00  1.83412843e-01  1.10781103e-01  3.73290456e-01  2.22377131e-02  3.98196092e+06 
 3.18877516e+14  5.02664340e+33  1.62161000e+01  2.27554076e-01  8.07860000e+00  1.84210793e-01  1.11221877e-01  3.71613065e-01  2.24336830e-02  3.91541615e+06 
 3.20311024e+14  5.06150002e+33  1.61831000e+01  2.28251401e-01  8.08460000e+00  1.85005745e-01  1.11664778e-01  3.69936607e-01  2.26317704e-02  3.85059854e+06 
 3.21744533e+14  5.09642848e+33  1.61511000e+01  2.28944054e-01  8.09060000e+00  1.85798209e-01  1.12095927e-01  3.68260684e-01  2.28249063e-02  3.78739909e+06 
 3.23178041e+14  5.13148623e+33  1.61191000e+01  2.29633242e-01  8.09660000e+00  1.86589227e-01  1.12529036e-01  3.66584547e-01  2.30199758e-02  3.72566161e+06 
 3.24611549e+14  5.16654399e+33  1.60881000e+01  2.30316465e-01  8.10260000e+00  1.87376589e-01  1.12950117e-01  3.64909611e-01  2.32099030e-02  3.66556195e+06 
 3.26045058e+14  5.20178803e+33  1.60571000e+01  2.30997402e-01  8.10860000e+00  1.88163515e-01  1.13372998e-01  3.63233683e-01  2.34016019e-02  3.60673348e+06 
 3.27478566e+14  5.23704588e+33  1.60271000e+01  2.31672774e-01  8.11460000e+00  1.88947098e-01  1.13783555e-01  3.61558683e-01  2.35878918e-02  3.54941883e+06 
