# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79581377e+33  3.12511000e+01  1.27664494e-01  2.87160000e+00  1.01995357e-02  3.14797982e-02  9.91537016e-01  1.27894976e-03  1.06757345e+08 
 2.32856249e+14  1.83896119e+33  3.07611000e+01  1.28299683e-01  2.95760000e+00  1.12074964e-02  3.22456150e-02  9.90121071e-01  1.34587885e-03  1.01264153e+08 
 2.35712499e+14  1.88210861e+33  3.02921000e+01  1.28932926e-01  3.03960000e+00  1.22326374e-02  3.30078299e-02  9.88596600e-01  1.41482181e-03  9.61828942e+07 
 2.38568748e+14  1.92567103e+33  2.98401000e+01  1.29570001e-01  3.11760000e+00  1.32705186e-02  3.37703100e-02  9.86970770e-01  1.48608712e-03  9.14306288e+07 
 2.41424998e+14  1.97132107e+33  2.93861000e+01  1.30236086e-01  3.19560000e+00  1.43703806e-02  3.45661308e-02  9.85160144e-01  1.56299063e-03  8.68116140e+07 
 2.44281247e+14  2.01697110e+33  2.89521000e+01  1.30901000e-01  3.26860000e+00  1.54621537e-02  3.53559319e-02  9.83278737e-01  1.64183371e-03  8.25245339e+07 
 2.47137496e+14  2.06305840e+33  2.85321000e+01  1.31570737e-01  3.33860000e+00  1.65660546e-02  3.61494215e-02  9.81293705e-01  1.72363169e-03  7.85027724e+07 
 2.49993746e+14  2.11137180e+33  2.81111000e+01  1.32272012e-01  3.40960000e+00  1.77410228e-02  3.69744066e-02  9.79091021e-01  1.81139357e-03  7.45814113e+07 
 2.52849995e+14  2.15968520e+33  2.77071000e+01  1.32972780e-01  3.47660000e+00  1.89083054e-02  3.77964549e-02  9.76817258e-01  1.90167075e-03  7.09325091e+07 
 2.55706245e+14  2.20845446e+33  2.73161000e+01  1.33679220e-01  3.54060000e+00  2.00785966e-02  3.86217174e-02  9.74455653e-01  1.99514334e-03  6.75019676e+07 
 2.58562494e+14  2.25960573e+33  2.69241000e+01  1.34419964e-01  3.60460000e+00  2.13036588e-02  3.94790356e-02  9.71898399e-01  2.09522243e-03  6.41483688e+07 
 2.61418743e+14  2.31075701e+33  2.65471000e+01  1.35160777e-01  3.66660000e+00  2.25402446e-02  4.03350719e-02  9.69229671e-01  2.19829238e-03  6.10219202e+07 
 2.64274993e+14  2.36237946e+33  2.61821000e+01  1.35907997e-01  3.72560000e+00  2.37715439e-02  4.11942775e-02  9.66493235e-01  2.30487780e-03  5.80782609e+07 
 2.67131242e+14  2.41656752e+33  2.58151000e+01  1.36692685e-01  3.78560000e+00  2.50726824e-02  4.20894662e-02  9.63514535e-01  2.41925054e-03  5.51940066e+07 
 2.69987492e+14  2.47075557e+33  2.54631000e+01  1.37477949e-01  3.84360000e+00  2.63792569e-02  4.29795552e-02  9.60437145e-01  2.53637382e-03  5.25016312e+07 
 2.72843741e+14  2.52542653e+33  2.51231000e+01  1.38270257e-01  3.89860000e+00  2.76731308e-02  4.38696254e-02  9.57314724e-01  2.65687319e-03  4.99644933e+07 
 2.75699990e+14  2.58288422e+33  2.47791000e+01  1.39103761e-01  3.95460000e+00  2.90377839e-02  4.48036296e-02  9.53937477e-01  2.78705891e-03  4.74731230e+07 
 2.78556240e+14  2.64034192e+33  2.44491000e+01  1.39938312e-01  4.00860000e+00  3.04016730e-02  4.57320777e-02  9.50480758e-01  2.92022256e-03  4.51456130e+07 
 2.81412489e+14  2.69052143e+33  2.41721000e+01  1.40667513e-01  4.05360000e+00  3.15795053e-02  4.65369987e-02  9.47436496e-01  3.03869736e-03  4.32373125e+07 
 2.84268739e+14  2.69530917e+33  2.41471000e+01  1.40735464e-01  4.05760000e+00  3.16868315e-02  4.66105170e-02  9.47157107e-01  3.04964167e-03  4.30649895e+07 
 2.87124988e+14  2.70009691e+33  2.41221000e+01  1.40800879e-01  4.06160000e+00  3.17933828e-02  4.66850335e-02  9.46878420e-01  3.06081260e-03  4.28996615e+07 
 2.89981237e+14  2.70488465e+33  2.40991000e+01  1.40863800e-01  4.06560000e+00  3.18992292e-02  4.67527255e-02  9.46600304e-01  3.07092625e-03  4.27410203e+07 
 2.92837487e+14  2.70967238e+33  2.40761000e+01  1.40924289e-01  4.06960000e+00  3.20044243e-02  4.68212675e-02  9.46322666e-01  3.08123706e-03  4.25887525e+07 
 2.95693736e+14  2.71446012e+33  2.40541000e+01  1.40982413e-01  4.07260000e+00  3.20895699e-02  4.68867199e-02  9.46102776e-01  3.09109563e-03  4.24425717e+07 
 2.98549986e+14  2.73475940e+33  2.39661000e+01  1.41218537e-01  4.08760000e+00  3.24945005e-02  4.71471573e-02  9.45034569e-01  3.13042407e-03  4.18504225e+07 
 3.01406235e+14  2.75875847e+33  2.38651000e+01  1.41489080e-01  4.10460000e+00  3.29622075e-02  4.74471615e-02  9.43795734e-01  3.17610834e-03  4.11780105e+07 
 3.04262484e+14  2.78273979e+33  2.37671000e+01  1.41750983e-01  4.12060000e+00  3.34130209e-02  4.77398064e-02  9.42598114e-01  3.22107594e-03  4.05340424e+07 
 3.07118734e+14  2.80670351e+33  2.36731000e+01  1.42004719e-01  4.13560000e+00  3.38462832e-02  4.80208186e-02  9.41444646e-01  3.26456675e-03  3.99167993e+07 
 3.09974983e+14  2.83064955e+33  2.35811000e+01  1.42250611e-01  4.15060000e+00  3.42816420e-02  4.82979836e-02  9.40276064e-01  3.30786519e-03  3.93247323e+07 
 3.12831233e+14  2.85457418e+33  2.34931000e+01  1.42488907e-01  4.16460000e+00  3.46986806e-02  4.85628517e-02  9.39155143e-01  3.34949785e-03  3.87564910e+07 
 3.15687482e+14  2.87848180e+33  2.34071000e+01  1.42719900e-01  4.17860000e+00  3.51174291e-02  4.88233136e-02  9.38020655e-01  3.39078604e-03  3.82106259e+07 
 3.18543731e+14  2.90237255e+33  2.33241000e+01  1.42943823e-01  4.19260000e+00  3.55378526e-02  4.90749504e-02  9.36872470e-01  3.43093942e-03  3.76859043e+07 
 3.21399981e+14  2.92624657e+33  2.32431000e+01  1.43160889e-01  4.20560000e+00  3.59391933e-02  4.93216826e-02  9.35775893e-01  3.47061459e-03  3.71811736e+07 
 3.24256230e+14  2.95010403e+33  2.31651000e+01  1.43371310e-01  4.21860000e+00  3.63418960e-02  4.95590206e-02  9.34667082e-01  3.50899803e-03  3.66953585e+07 
 3.27112480e+14  2.97394430e+33  2.30891000e+01  1.43575269e-01  4.23060000e+00  3.67249594e-02  4.97909663e-02  9.33613011e-01  3.54676945e-03  3.62274831e+07 
 3.29968729e+14  2.99776490e+33  2.30161000e+01  1.43772941e-01  4.24260000e+00  3.71090840e-02  5.00129785e-02  9.32548152e-01  3.58309662e-03  3.57766601e+07 
 3.32824978e+14  3.02156944e+33  2.29441000e+01  1.43964532e-01  4.25360000e+00  3.74730646e-02  5.02334998e-02  9.31541023e-01  3.61946645e-03  3.53419513e+07 
 3.35681228e+14  3.04535807e+33  2.28751000e+01  1.44150216e-01  4.26560000e+00  3.78591886e-02  5.04436075e-02  9.30455001e-01  3.65425712e-03  3.49225537e+07 
 3.38537477e+14  3.06913090e+33  2.28071000e+01  1.44330164e-01  4.27660000e+00  3.82249132e-02  5.06518961e-02  9.29428085e-01  3.68900021e-03  3.45177017e+07 
 3.41393727e+14  3.09288808e+33  2.27411000e+01  1.44504538e-01  4.28660000e+00  3.85698961e-02  5.08537963e-02  9.28462494e-01  3.72285276e-03  3.41266881e+07 
 3.44249976e+14  3.11662846e+33  2.26771000e+01  1.44673489e-01  4.29660000e+00  3.89154447e-02  5.10491273e-02  9.27488697e-01  3.75576193e-03  3.37488702e+07 
 3.47106225e+14  3.14035078e+33  2.26151000e+01  1.44837150e-01  4.30660000e+00  3.92615455e-02  5.12377087e-02  9.26506616e-01  3.78767497e-03  3.33836484e+07 
 3.49962475e+14  3.16405791e+33  2.25541000e+01  1.44995702e-01  4.31660000e+00  3.96082000e-02  5.14239146e-02  9.25516176e-01  3.81938375e-03  3.30303780e+07 
 3.52818724e+14  3.18774997e+33  2.24951000e+01  1.45149269e-01  4.32560000e+00  3.99334672e-02  5.16030647e-02  9.24591104e-01  3.85000805e-03  3.26885297e+07 
 3.55674974e+14  3.21142707e+33  2.24381000e+01  1.45298010e-01  4.33460000e+00  4.02590738e-02  5.17749931e-02  9.23658973e-01  3.87949729e-03  3.23575696e+07 
 3.58531223e+14  3.23508934e+33  2.23821000e+01  1.45442051e-01  4.34360000e+00  4.05850157e-02  5.19441724e-02  9.22719709e-01  3.90867352e-03  3.20370107e+07 
 3.61387472e+14  3.25873511e+33  2.23271000e+01  1.45581502e-01  4.35260000e+00  4.09112719e-02  5.21105269e-02  9.21773291e-01  3.93751480e-03  3.17264285e+07 
 3.64243722e+14  3.28236433e+33  2.22741000e+01  1.45716500e-01  4.36060000e+00  4.12155455e-02  5.22692828e-02  9.20896165e-01  3.96510784e-03  3.14253805e+07 
 3.67099971e+14  3.30597913e+33  2.22221000e+01  1.45847171e-01  4.36860000e+00  4.15199540e-02  5.24249947e-02  9.20013104e-01  3.99230090e-03  3.11334389e+07 
 3.69956221e+14  3.32957963e+33  2.21711000e+01  1.45973640e-01  4.37660000e+00  4.18244915e-02  5.25775856e-02  9.19124073e-01  4.01907114e-03  3.08502078e+07 
 3.72812470e+14  3.35316593e+33  2.21211000e+01  1.46096009e-01  4.38360000e+00  4.21066227e-02  5.27269793e-02  9.18307380e-01  4.04539609e-03  3.05753384e+07 
 3.75668719e+14  3.37673813e+33  2.20731000e+01  1.46214404e-01  4.39160000e+00  4.24113155e-02  5.28683097e-02  9.17406955e-01  4.07033112e-03  3.03084680e+07 
 3.78524969e+14  3.40029407e+33  2.20251000e+01  1.46328909e-01  4.39860000e+00  4.26934227e-02  5.30110716e-02  9.16580067e-01  4.09569236e-03  3.00493085e+07 
 3.81381218e+14  3.42383486e+33  2.19791000e+01  1.46439636e-01  4.40560000e+00  4.29754739e-02  5.31455834e-02  9.15748331e-01  4.11960552e-03  2.97975345e+07 
 3.84237468e+14  3.44736193e+33  2.19341000e+01  1.46546692e-01  4.41260000e+00  4.32574672e-02  5.32765641e-02  9.14911730e-01  4.14297072e-03  2.95528417e+07 
 3.87093717e+14  3.47087540e+33  2.18891000e+01  1.46650184e-01  4.41960000e+00  4.35393964e-02  5.34088272e-02  9.14070254e-01  4.16671848e-03  2.93149392e+07 
 3.89949966e+14  3.49437535e+33  2.18461000e+01  1.46750202e-01  4.42560000e+00  4.37983021e-02  5.35325657e-02  9.13305722e-01  4.18893214e-03  2.90835727e+07 
 3.92806216e+14  3.51786188e+33  2.18041000e+01  1.46846821e-01  4.43160000e+00  4.40570029e-02  5.36525711e-02  9.12537382e-01  4.21053555e-03  2.88585033e+07 
 3.95662465e+14  3.54133232e+33  2.17621000e+01  1.46940144e-01  4.43760000e+00  4.43154771e-02  5.37737379e-02  9.11765290e-01  4.23248380e-03  2.86394969e+07 
 3.98518715e+14  3.56478892e+33  2.17221000e+01  1.47030252e-01  4.44360000e+00  4.45737356e-02  5.38861281e-02  9.10989387e-01  4.25281751e-03  2.84263211e+07 
 4.01374964e+14  3.58823245e+33  2.16821000e+01  1.47117237e-01  4.44960000e+00  4.48317776e-02  5.39995833e-02  9.10209662e-01  4.27346780e-03  2.82187474e+07 
 4.04231213e+14  3.61166300e+33  2.16431000e+01  1.47201174e-01  4.45560000e+00  4.50895985e-02  5.41091010e-02  9.09426109e-01  4.29344335e-03  2.80165773e+07 
 4.07087463e+14  3.63508066e+33  2.16051000e+01  1.47282144e-01  4.46060000e+00  4.53238742e-02  5.42146221e-02  9.08723734e-01  4.31272534e-03  2.78196140e+07 
 4.09943712e+14  3.65848552e+33  2.15681000e+01  1.47360237e-01  4.46560000e+00  4.55578070e-02  5.43160925e-02  9.08018554e-01  4.33129576e-03  2.76276604e+07 
 4.12799962e+14  3.68187440e+33  2.15311000e+01  1.47435502e-01  4.47160000e+00  4.58148126e-02  5.44185195e-02  9.07224594e-01  4.35014863e-03  2.74405748e+07 
 4.15656211e+14  3.70525068e+33  2.14961000e+01  1.47508021e-01  4.47660000e+00  4.60480935e-02  5.45117477e-02  9.06513327e-01  4.36725063e-03  2.72581693e+07 
 4.18512460e+14  3.72861448e+33  2.14601000e+01  1.47577876e-01  4.48160000e+00  4.62810288e-02  5.46109389e-02  9.05799233e-01  4.38563089e-03  2.70802638e+07 
 4.21368710e+14  3.75196588e+33  2.14261000e+01  1.47645124e-01  4.48560000e+00  4.64900311e-02  5.47008223e-02  9.05169743e-01  4.40222519e-03  2.69067178e+07 
 4.24224959e+14  3.77530496e+33  2.13921000e+01  1.47709833e-01  4.49060000e+00  4.67222191e-02  5.47915422e-02  9.04450468e-01  4.41906520e-03  2.67373804e+07 
 4.27081209e+14  3.79863120e+33  2.13591000e+01  1.47772066e-01  4.49560000e+00  4.69540506e-02  5.48779625e-02  9.03728383e-01  4.43511385e-03  2.65721175e+07 
 4.29937458e+14  3.82194273e+33  2.13271000e+01  1.47831893e-01  4.49960000e+00  4.71617854e-02  5.49600415e-02  9.03092349e-01  4.45035642e-03  2.64107973e+07 
 4.32793707e+14  3.84524224e+33  2.12951000e+01  1.47889363e-01  4.50360000e+00  4.73690754e-02  5.50428874e-02  9.02454385e-01  4.46582295e-03  2.62532826e+07 
 4.35649957e+14  3.86852980e+33  2.12641000e+01  1.47944542e-01  4.50760000e+00  4.75759158e-02  5.51213182e-02  9.01814526e-01  4.48046069e-03  2.60994495e+07 
 4.38506206e+14  3.89180549e+33  2.12331000e+01  1.47997497e-01  4.51260000e+00  4.78061697e-02  5.52004872e-02  9.01082646e-01  4.49531272e-03  2.59491695e+07 
 4.41362456e+14  3.91506938e+33  2.12031000e+01  1.48048266e-01  4.51660000e+00  4.80121585e-02  5.52751762e-02  9.00438548e-01  4.50931525e-03  2.58023441e+07 
 4.44218705e+14  3.93832036e+33  2.11731000e+01  1.48096912e-01  4.51960000e+00  4.81937499e-02  5.53505752e-02  8.99883540e-01  4.52352280e-03  2.56588617e+07 
 4.47074954e+14  3.96155786e+33  2.11441000e+01  1.48143487e-01  4.52360000e+00  4.83987885e-02  5.54214422e-02  8.99236112e-01  4.53686289e-03  2.55186235e+07 
 4.49931204e+14  3.98478385e+33  2.11161000e+01  1.48188032e-01  4.52760000e+00  4.86033798e-02  5.54877265e-02  8.98586787e-01  4.54931994e-03  2.53815279e+07 
 4.52787453e+14  4.00799838e+33  2.10881000e+01  1.48230610e-01  4.53060000e+00  4.87834632e-02  5.55546578e-02  8.98027779e-01  4.56196208e-03  2.52474679e+07 
 4.55643703e+14  4.03120153e+33  2.10601000e+01  1.48271259e-01  4.53460000e+00  4.89871223e-02  5.56222328e-02  8.97375104e-01  4.57478864e-03  2.51163587e+07 
 4.58499952e+14  4.05439337e+33  2.10331000e+01  1.48310049e-01  4.53760000e+00  4.91661990e-02  5.56851596e-02  8.96813566e-01  4.58671002e-03  2.49880985e+07 
 4.61356201e+14  4.07757219e+33  2.10061000e+01  1.48346997e-01  4.54060000e+00  4.93447512e-02  5.57487069e-02  8.96250957e-01  4.59880793e-03  2.48626262e+07 
 4.64212451e+14  4.10073871e+33  2.09801000e+01  1.48382163e-01  4.54460000e+00  4.95469809e-02  5.58075557e-02  8.95593566e-01  4.60998390e-03  2.47398502e+07 
 4.67068700e+14  4.12389416e+33  2.09551000e+01  1.48415596e-01  4.54760000e+00  4.97245283e-02  5.58616620e-02  8.95028473e-01  4.62022417e-03  2.46196807e+07 
 4.69924950e+14  4.14703863e+33  2.09291000e+01  1.48447317e-01  4.55060000e+00  4.99015631e-02  5.59216747e-02  8.94462304e-01  4.63172894e-03  2.45020551e+07 
 4.72781199e+14  4.17017217e+33  2.09041000e+01  1.48477375e-01  4.55360000e+00  5.00780855e-02  5.59769178e-02  8.93895073e-01  4.64228958e-03  2.43868990e+07 
 4.75637448e+14  4.19329484e+33  2.08801000e+01  1.48505817e-01  4.55660000e+00  5.02540969e-02  5.60273569e-02  8.93326792e-01  4.65189439e-03  2.42741355e+07 
 4.78493698e+14  4.21640436e+33  2.08561000e+01  1.48532676e-01  4.55960000e+00  5.04295882e-02  5.60783428e-02  8.92757495e-01  4.66165123e-03  2.41637111e+07 
 4.81349947e+14  4.23950270e+33  2.08321000e+01  1.48558001e-01  4.56160000e+00  5.05801792e-02  5.61298693e-02  8.92283114e-01  4.67155844e-03  2.40555447e+07 
 4.84206196e+14  4.26259041e+33  2.08091000e+01  1.48581814e-01  4.56460000e+00  5.07546265e-02  5.61765303e-02  8.91712103e-01  4.68049033e-03  2.39495819e+07 
 4.87062446e+14  4.28566755e+33  2.07861000e+01  1.48604152e-01  4.56760000e+00  5.09285714e-02  5.62237026e-02  8.91140046e-01  4.68956395e-03  2.38457612e+07 
 4.89918695e+14  4.30873417e+33  2.07641000e+01  1.48625064e-01  4.56960000e+00  5.10775375e-02  5.62659700e-02  8.90663966e-01  4.69764861e-03  2.37440171e+07 
 4.92774945e+14  4.33179018e+33  2.07411000e+01  1.48644574e-01  4.57160000e+00  5.12259493e-02  5.63141585e-02  8.90187537e-01  4.70700241e-03  2.36442982e+07 
 4.95631194e+14  4.35483324e+33  2.07201000e+01  1.48662703e-01  4.57460000e+00  5.13983246e-02  5.63519817e-02  8.89613173e-01  4.71422322e-03  2.35465692e+07 
 4.98487443e+14  4.37786600e+33  2.06981000e+01  1.48679502e-01  4.57660000e+00  5.15456503e-02  5.63957255e-02  8.89135780e-01  4.72271269e-03  2.34507545e+07 
 5.01343693e+14  4.40088853e+33  2.06771000e+01  1.48695005e-01  4.57860000e+00  5.16924305e-02  5.64344982e-02  8.88658055e-01  4.73019213e-03  2.33568034e+07 
 5.04199942e+14  4.42390088e+33  2.06561000e+01  1.48709224e-01  4.58160000e+00  5.18632680e-02  5.64737343e-02  8.88081396e-01  4.73779791e-03  2.32646765e+07 
 5.07056192e+14  4.44690310e+33  2.06361000e+01  1.48722202e-01  4.58360000e+00  5.20089888e-02  5.65079604e-02  8.87602697e-01  4.74438114e-03  2.31743217e+07 
 5.09912441e+14  4.46989447e+33  2.06151000e+01  1.48733959e-01  4.58560000e+00  5.21541693e-02  5.65481199e-02  8.87123677e-01  4.75223738e-03  2.30857000e+07 
 5.12768690e+14  4.49287399e+33  2.05961000e+01  1.48744529e-01  4.58760000e+00  5.22988077e-02  5.65777580e-02  8.86644357e-01  4.75791027e-03  2.29987688e+07 
 5.15624940e+14  4.51584359e+33  2.05761000e+01  1.48753945e-01  4.58960000e+00  5.24429142e-02  5.66133265e-02  8.86164726e-01  4.76485504e-03  2.29134734e+07 
 5.18481189e+14  4.53880333e+33  2.05571000e+01  1.48762223e-01  4.59160000e+00  5.25864917e-02  5.66438247e-02  8.85684778e-01  4.77075844e-03  2.28297816e+07 
 5.21337439e+14  4.56175325e+33  2.05381000e+01  1.48769395e-01  4.59360000e+00  5.27295425e-02  5.66747474e-02  8.85204525e-01  4.77677521e-03  2.27476489e+07 
 5.24193688e+14  4.58469342e+33  2.05191000e+01  1.48775489e-01  4.59460000e+00  5.28473229e-02  5.67060934e-02  8.84824670e-01  4.78290494e-03  2.26670359e+07 
 5.27049937e+14  4.60762247e+33  2.05001000e+01  1.48780528e-01  4.59660000e+00  5.29893029e-02  5.67378661e-02  8.84344137e-01  4.78914819e-03  2.25879111e+07 
 5.29906187e+14  4.63054073e+33  2.04821000e+01  1.48784526e-01  4.59860000e+00  5.31307600e-02  5.67645175e-02  8.83863317e-01  4.79433377e-03  2.25102456e+07 
 5.32762436e+14  4.65344942e+33  2.04641000e+01  1.48787517e-01  4.60060000e+00  5.32717011e-02  5.67915729e-02  8.83382210e-01  4.79962616e-03  2.24339915e+07 
