# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98162383e+33  1.78391000e+01  1.72161494e-01  7.30260000e+00  1.26353998e-01  8.52147609e-02  4.67245752e-01  1.23655475e-02  1.40270491e+07 
 2.31161872e+14  3.02615720e+33  1.77101000e+01  1.73869487e-01  7.32960000e+00  1.28225508e-01  8.66456504e-02  4.62009243e-01  1.28551585e-02  1.33854823e+07 
 2.32323744e+14  3.07069058e+33  1.75851000e+01  1.75572920e-01  7.35560000e+00  1.30071853e-01  8.80708163e-02  4.57021648e-01  1.33534432e-02  1.27819818e+07 
 2.33485616e+14  3.11522395e+33  1.74661000e+01  1.77271472e-01  7.38160000e+00  1.31924582e-01  8.94677590e-02  4.52031904e-01  1.38515935e-02  1.22138780e+07 
 2.34647489e+14  3.15975733e+33  1.73511000e+01  1.78964840e-01  7.40660000e+00  1.33750788e-01  9.08539922e-02  4.47291795e-01  1.43558874e-02  1.16787107e+07 
 2.35809361e+14  3.20429070e+33  1.72401000e+01  1.80652744e-01  7.43160000e+00  1.35582517e-01  9.22274101e-02  4.42548865e-01  1.48652566e-02  1.11742113e+07 
 2.36971233e+14  3.25030100e+33  1.71311000e+01  1.82390843e-01  7.45660000e+00  1.37453258e-01  9.36144918e-02  4.37855382e-01  1.53889844e-02  1.06829068e+07 
 2.38133105e+14  3.29841438e+33  1.70201000e+01  1.84203797e-01  7.48260000e+00  1.39411495e-01  9.50626316e-02  4.32982003e-01  1.59465980e-02  1.01989173e+07 
 2.39294977e+14  3.34652777e+33  1.69141000e+01  1.86012143e-01  7.50860000e+00  1.41376507e-01  9.64846799e-02  4.28106975e-01  1.65042133e-02  9.74319062e+06 
 2.40456849e+14  3.39464115e+33  1.68121000e+01  1.87815541e-01  7.53360000e+00  1.43314199e-01  9.78893011e-02  4.23484814e-01  1.70649929e-02  9.31379514e+06 
 2.41618721e+14  3.44275454e+33  1.67141000e+01  1.89613680e-01  7.55860000e+00  1.45257698e-01  9.92741866e-02  4.18860407e-01  1.76275157e-02  8.90894208e+06 
 2.42780593e+14  3.49086792e+33  1.66191000e+01  1.91406264e-01  7.58260000e+00  1.47172516e-01  1.00649109e-01  4.14488974e-01  1.81957488e-02  8.52697689e+06 
 2.43942466e+14  3.53898131e+33  1.65281000e+01  1.93193018e-01  7.60660000e+00  1.49092275e-01  1.02000052e-01  4.10114417e-01  1.87630344e-02  8.16636856e+06 
 2.45104338e+14  3.58709469e+33  1.64411000e+01  1.94973687e-01  7.63060000e+00  1.51016785e-01  1.03324636e-01  4.05735945e-01  1.93277152e-02  7.82570065e+06 
 2.46266210e+14  3.63888541e+33  1.63501000e+01  1.96884682e-01  7.65560000e+00  1.53065113e-01  1.04741817e-01  4.01233596e-01  1.99418374e-02  7.47955862e+06 
 2.47428082e+14  3.69072103e+33  1.62621000e+01  1.98792339e-01  7.68060000e+00  1.55120650e-01  1.06145679e-01  3.96730663e-01  2.05600865e-02  7.15283549e+06 
 2.48589954e+14  3.74255664e+33  1.61771000e+01  2.00694670e-01  7.70460000e+00  1.57146716e-01  1.07534241e-01  3.92482469e-01  2.11812286e-02  6.84453086e+06 
 2.49751826e+14  3.79439225e+33  1.60961000e+01  2.02591370e-01  7.72860000e+00  1.59177990e-01  1.08892174e-01  3.88231336e-01  2.17972413e-02  6.55342777e+06 
