# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61749095e+33  2.01341000e+01  1.42060362e-01  6.94660000e+00  1.07780865e-01  5.89739655e-02  4.39424098e-01  5.17629859e-03  2.81115129e+07 
 2.30379499e+14  2.63069731e+33  2.00581000e+01  1.42547160e-01  6.95560000e+00  1.08327255e-01  5.94574823e-02  4.37459675e-01  5.27627115e-03  2.76408628e+07 
 2.30758998e+14  2.64390367e+33  1.99841000e+01  1.43033696e-01  6.96360000e+00  1.08846899e-01  5.99350086e-02  4.35764433e-01  5.37603734e-03  2.71807744e+07 
 2.31138497e+14  2.65711003e+33  1.99111000e+01  1.43519954e-01  6.97160000e+00  1.09367117e-01  6.04122704e-02  4.34071771e-01  5.47685422e-03  2.67309502e+07 
 2.31517996e+14  2.67031639e+33  1.98381000e+01  1.44005922e-01  6.98060000e+00  1.09915493e-01  6.08952730e-02  4.32114171e-01  5.58009808e-03  2.62911041e+07 
 2.31897494e+14  2.68352275e+33  1.97671000e+01  1.44491590e-01  6.98860000e+00  1.10436900e-01  6.13716737e-02  4.30426231e-01  5.68295668e-03  2.58609614e+07 
 2.32276993e+14  2.69672911e+33  1.96981000e+01  1.44976944e-01  6.99660000e+00  1.10958861e-01  6.18411213e-02  4.28740600e-01  5.78530273e-03  2.54402549e+07 
 2.32656492e+14  2.70993547e+33  1.96291000e+01  1.45461970e-01  7.00460000e+00  1.11481367e-01  6.23159643e-02  4.27057197e-01  5.89000608e-03  2.50287254e+07 
 2.33035991e+14  2.72314183e+33  1.95611000e+01  1.45946659e-01  7.01260000e+00  1.12004410e-01  6.27898515e-02  4.25375964e-01  5.99559262e-03  2.46261244e+07 
 2.33415490e+14  2.73634819e+33  1.94941000e+01  1.46431001e-01  7.02060000e+00  1.12527983e-01  6.32626388e-02  4.23696838e-01  6.10202310e-03  2.42322101e+07 
 2.33794989e+14  2.74955456e+33  1.94291000e+01  1.46914981e-01  7.02860000e+00  1.13052081e-01  6.37276176e-02  4.22019702e-01  6.20765865e-03  2.38467503e+07 
 2.34174488e+14  2.76276092e+33  1.93641000e+01  1.47398591e-01  7.03660000e+00  1.13576698e-01  6.41976912e-02  4.20344494e-01  6.31561826e-03  2.34695182e+07 
 2.34553987e+14  2.77596728e+33  1.93001000e+01  1.47881819e-01  7.04460000e+00  1.14101827e-01  6.46662187e-02  4.18671133e-01  6.42429209e-03  2.31002955e+07 
 2.34933486e+14  2.78917364e+33  1.92381000e+01  1.48364655e-01  7.05260000e+00  1.14627461e-01  6.51262768e-02  4.16999542e-01  6.53193556e-03  2.27388715e+07 
 2.35312984e+14  2.80308730e+33  1.91721000e+01  1.48872965e-01  7.06160000e+00  1.15197953e-01  6.56208782e-02  4.15086350e-01  6.64899254e-03  2.23662649e+07 
 2.35692483e+14  2.81754602e+33  1.91061000e+01  1.49400981e-01  7.06960000e+00  1.15753341e-01  6.61228692e-02  4.13464895e-01  6.76886021e-03  2.19875538e+07 
 2.36071982e+14  2.83200474e+33  1.90401000e+01  1.49928796e-01  7.07860000e+00  1.16337757e-01  6.66305661e-02  4.11576211e-01  6.89145946e-03  2.16172501e+07 
 2.36451481e+14  2.84646346e+33  1.89761000e+01  1.50456396e-01  7.08660000e+00  1.16894518e-01  6.71298904e-02  4.09959642e-01  7.01316151e-03  2.12551291e+07 
 2.36830980e+14  2.86092218e+33  1.89121000e+01  1.50983765e-01  7.09560000e+00  1.17480421e-01  6.76347555e-02  4.08075352e-01  7.13757325e-03  2.09009718e+07 
 2.37210479e+14  2.87538090e+33  1.88501000e+01  1.51510890e-01  7.10360000e+00  1.18038511e-01  6.81307711e-02  4.06463384e-01  7.26090732e-03  2.05545666e+07 
 2.37589978e+14  2.88983962e+33  1.87881000e+01  1.52037753e-01  7.11160000e+00  1.18597218e-01  6.86321527e-02  4.04853668e-01  7.38692115e-03  2.02157073e+07 
 2.37969477e+14  2.90429834e+33  1.87281000e+01  1.52564346e-01  7.12060000e+00  1.19185235e-01  6.91242006e-02  4.02975592e-01  7.51166631e-03  1.98841949e+07 
 2.38348976e+14  2.91875706e+33  1.86681000e+01  1.53090649e-01  7.12860000e+00  1.19745213e-01  6.96214314e-02  4.01370057e-01  7.63905359e-03  1.95598357e+07 
 2.38728475e+14  2.93321578e+33  1.86091000e+01  1.53616653e-01  7.13660000e+00  1.20305779e-01  7.01163700e-02  3.99766579e-01  7.76705634e-03  1.92424424e+07 
 2.39107973e+14  2.94767450e+33  1.85511000e+01  1.54142344e-01  7.14460000e+00  1.20866922e-01  7.06088450e-02  3.98165120e-01  7.89561118e-03  1.89318334e+07 
 2.39487472e+14  2.96213322e+33  1.84941000e+01  1.54667709e-01  7.15260000e+00  1.21428637e-01  7.10986811e-02  3.96565566e-01  8.02465168e-03  1.86278324e+07 
 2.39866971e+14  2.97659194e+33  1.84381000e+01  1.55192734e-01  7.16060000e+00  1.21990915e-01  7.15857028e-02  3.94967842e-01  8.15410950e-03  1.83302684e+07 
 2.40246470e+14  2.99105066e+33  1.83831000e+01  1.55717409e-01  7.16960000e+00  1.22582855e-01  7.20697331e-02  3.93100437e-01  8.28391421e-03  1.80389760e+07 
 2.40625969e+14  3.00550938e+33  1.83281000e+01  1.56241721e-01  7.17760000e+00  1.23146304e-01  7.25585124e-02  3.91506060e-01  8.41628889e-03  1.77537940e+07 
 2.41005468e+14  3.01996810e+33  1.82741000e+01  1.56765658e-01  7.18560000e+00  1.23710292e-01  7.30440955e-02  3.89913326e-01  8.54894853e-03  1.74745667e+07 
 2.41384967e+14  3.03442681e+33  1.82211000e+01  1.57289210e-01  7.19260000e+00  1.24245515e-01  7.35263014e-02  3.88593966e-01  8.68181699e-03  1.72011430e+07 
 2.41764466e+14  3.04888553e+33  1.81691000e+01  1.57812365e-01  7.20060000e+00  1.24810497e-01  7.40049476e-02  3.87004432e-01  8.81481562e-03  1.69333758e+07 
 2.42143965e+14  3.06334425e+33  1.81181000e+01  1.58335112e-01  7.20860000e+00  1.25375998e-01  7.44798514e-02  3.85416339e-01  8.94786405e-03  1.66711227e+07 
 2.42523463e+14  3.07780297e+33  1.80671000e+01  1.58857440e-01  7.21660000e+00  1.25942012e-01  7.49591266e-02  3.83829633e-01  9.08339317e-03  1.64142457e+07 
 2.42902962e+14  3.09226169e+33  1.80171000e+01  1.59379340e-01  7.22460000e+00  1.26508529e-01  7.54344413e-02  3.82244247e-01  9.21889333e-03  1.61626102e+07 
 2.43282461e+14  3.10672041e+33  1.79681000e+01  1.59900800e-01  7.23260000e+00  1.27075544e-01  7.59056097e-02  3.80660132e-01  9.35427878e-03  1.59160864e+07 
 2.43661960e+14  3.12117913e+33  1.79191000e+01  1.60421810e-01  7.23960000e+00  1.27613371e-01  7.63809693e-02  3.79349603e-01  9.49210930e-03  1.56745474e+07 
 2.44041459e+14  3.13686912e+33  1.78671000e+01  1.60986799e-01  7.24860000e+00  1.28239250e-01  7.68915192e-02  3.77546592e-01  9.64133660e-03  1.54178791e+07 
