# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78433629e+14  2.40819672e+33  2.93531000e+01  1.21470273e-01  3.87360000e+00  2.76762964e-02  2.95643311e-02  9.48043230e-01  1.10738015e-03  8.66532682e+07 
 2.82469764e+14  2.83545437e+33  2.52851000e+01  1.28374243e-01  4.27060000e+00  3.84828879e-02  3.76205657e-02  9.12341514e-01  1.86309651e-03  5.24490514e+07 
 2.86505900e+14  3.07943266e+33  2.34001000e+01  1.33132245e-01  4.47860000e+00  4.51580684e-02  4.28687217e-02  8.88236869e-01  2.49636327e-03  3.97693468e+07 
 2.90542036e+14  3.33989758e+33  2.17321000e+01  1.38686138e-01  4.68260000e+00  5.24565028e-02  4.87601244e-02  8.61036021e-01  3.34592440e-03  3.00211766e+07 
 2.94578172e+14  3.61767500e+33  2.02781000e+01  1.45063161e-01  4.88460000e+00  6.04443884e-02  5.52452525e-02  8.30952454e-01  4.45608404e-03  2.25877188e+07 
 2.98614307e+14  3.91361678e+33  1.90211000e+01  1.52284019e-01  5.08460000e+00  6.91440446e-02  6.22813697e-02  7.98502490e-01  5.87397830e-03  1.69592721e+07 
 3.02650443e+14  4.22860091e+33  1.79431000e+01  1.60364611e-01  5.28160000e+00  7.85446132e-02  6.97963734e-02  7.64453534e-01  7.63901064e-03  1.27218480e+07 
 3.06686579e+14  4.54500298e+33  1.70681000e+01  1.68813761e-01  5.46560000e+00  8.81100640e-02  7.72902230e-02  7.31299665e-01  9.66103657e-03  9.69345892e+06 
 3.10722714e+14  4.63086274e+33  1.68641000e+01  1.71108744e-01  5.51260000e+00  9.06788178e-02  7.92643419e-02  7.22674215e-01  1.02375193e-02  9.04103055e+06 
 3.14758850e+14  4.69691881e+33  1.67191000e+01  1.72818949e-01  5.54760000e+00  9.26150099e-02  8.07243759e-02  7.16197460e-01  1.06757701e-02  8.59162425e+06 
 3.18794986e+14  4.76305444e+33  1.65851000e+01  1.74476365e-01  5.57960000e+00  9.44423603e-02  8.21169345e-02  7.10248614e-01  1.11028022e-02  8.18292245e+06 
 3.22831122e+14  4.82926873e+33  1.64591000e+01  1.76083304e-01  5.61060000e+00  9.62324323e-02  8.34637203e-02  7.04440727e-01  1.15246449e-02  7.80971984e+06 
 3.26867257e+14  4.89556082e+33  1.63411000e+01  1.77641833e-01  5.64060000e+00  9.79853902e-02  8.47585947e-02  6.98773668e-01  1.19381847e-02  7.46770040e+06 
 3.30903393e+14  4.96193449e+33  1.62301000e+01  1.79154015e-01  5.66860000e+00  9.96636256e-02  8.60063597e-02  6.93453859e-01  1.23440934e-02  7.15320758e+06 
 3.34939529e+14  5.02838891e+33  1.61261000e+01  1.80621691e-01  5.69560000e+00  1.01303711e-01  8.72021438e-02  6.88282389e-01  1.27396718e-02  6.86315550e+06 
 3.38975664e+14  5.09491843e+33  1.60281000e+01  1.82046477e-01  5.72160000e+00  1.02905298e-01  8.83522979e-02  6.83261270e-01  1.31263005e-02  6.59492028e+06 
 3.43011800e+14  5.16152228e+33  1.59351000e+01  1.83430008e-01  5.74660000e+00  1.04468010e-01  8.94642022e-02  6.78392958e-01  1.35059348e-02  6.34621926e+06 
 3.47047936e+14  5.22819966e+33  1.58461000e+01  1.84773847e-01  5.76960000e+00  1.05952505e-01  9.05461989e-02  6.73893346e-01  1.38810980e-02  6.11507316e+06 
 3.51084072e+14  5.29494983e+33  1.57621000e+01  1.86079480e-01  5.79260000e+00  1.07435817e-01  9.15842802e-02  6.69341141e-01  1.42458305e-02  5.89975706e+06 
 3.55120207e+14  5.36177552e+33  1.56831000e+01  1.87348388e-01  5.81460000e+00  1.08878894e-01  9.25755900e-02  6.64950784e-01  1.45982745e-02  5.69875069e+06 
 3.59156343e+14  5.42867769e+33  1.56071000e+01  1.88581941e-01  5.83560000e+00  1.10281246e-01  9.35413627e-02  6.60725572e-01  1.49461645e-02  5.51072443e+06 
 3.63192479e+14  5.49565030e+33  1.55341000e+01  1.89781318e-01  5.85560000e+00  1.11642316e-01  9.44800207e-02  6.56668823e-01  1.52884701e-02  5.33452310e+06 
 3.67228615e+14  5.56269265e+33  1.54651000e+01  1.90947737e-01  5.87460000e+00  1.12961602e-01  9.53777045e-02  6.52783847e-01  1.56191069e-02  5.16910866e+06 
 3.71264750e+14  5.62980407e+33  1.53981000e+01  1.92082380e-01  5.89360000e+00  1.14279170e-01  9.62574657e-02  6.48851626e-01  1.59470251e-02  5.01355863e+06 
 3.75300886e+14  5.69698389e+33  1.53351000e+01  1.93186347e-01  5.91060000e+00  1.15513611e-01  9.70930500e-02  6.45319129e-01  1.62609755e-02  4.86705086e+06 
 3.79337022e+14  5.76423347e+33  1.52741000e+01  1.94260747e-01  5.92860000e+00  1.16786910e-01  9.79082773e-02  6.41518177e-01  1.65704340e-02  4.72884567e+06 
 3.83373157e+14  5.83155624e+33  1.52151000e+01  1.95306649e-01  5.94460000e+00  1.17976120e-01  9.87023049e-02  6.38123915e-01  1.68747680e-02  4.59827670e+06 
 3.87409293e+14  5.89894534e+33  1.51581000e+01  1.96324933e-01  5.96060000e+00  1.19163044e-01  9.94743225e-02  6.34688083e-01  1.71733560e-02  4.47476371e+06 
 3.91445429e+14  5.96640017e+33  1.51041000e+01  1.97316529e-01  5.97560000e+00  1.20306127e-01  1.00210272e-01  6.31439364e-01  1.74597962e-02  4.35777173e+06 
 3.95481565e+14  6.03392011e+33  1.50521000e+01  1.98282318e-01  5.99060000e+00  1.21446842e-01  1.00922371e-01  6.28150911e-01  1.77390232e-02  4.24681767e+06 
 3.99517700e+14  6.10150459e+33  1.50011000e+01  1.99223184e-01  6.00460000e+00  1.22543174e-01  1.01623468e-01  6.25054154e-01  1.80164525e-02  4.14146318e+06 
 4.03553836e+14  6.16915334e+33  1.49521000e+01  2.00139898e-01  6.01760000e+00  1.23594717e-01  1.02299540e-01  6.22151879e-01  1.82856893e-02  4.04131137e+06 
 4.07589972e+14  6.23687277e+33  1.49051000e+01  2.01033394e-01  6.03060000e+00  1.24643539e-01  1.02949951e-01  6.19214592e-01  1.85461655e-02  3.94598975e+06 
 4.11626107e+14  6.30465489e+33  1.48591000e+01  2.01904262e-01  6.04360000e+00  1.25689764e-01  1.03587932e-01  6.16241776e-01  1.88036141e-02  3.85518127e+06 
 4.15662243e+14  6.37249917e+33  1.48151000e+01  2.02753278e-01  6.05560000e+00  1.26690587e-01  1.04199195e-01  6.13469415e-01  1.90513718e-02  3.76858356e+06 
 4.19698379e+14  6.44040506e+33  1.47721000e+01  2.03581086e-01  6.06760000e+00  1.27688668e-01  1.04797268e-01  6.10663930e-01  1.92953966e-02  3.68592204e+06 
 4.23734515e+14  6.50837204e+33  1.47311000e+01  2.04388366e-01  6.07860000e+00  1.28640901e-01  1.05367609e-01  6.08062818e-01  1.95288182e-02  3.60694377e+06 
 4.27770650e+14  6.57639959e+33  1.46901000e+01  2.05175759e-01  6.08960000e+00  1.29590237e-01  1.05938483e-01  6.05431121e-01  1.97645582e-02  3.53141702e+06 
 4.31806786e+14  6.64449287e+33  1.46511000e+01  2.05943955e-01  6.10060000e+00  1.30536788e-01  1.06480938e-01  6.02769233e-01  1.99890241e-02  3.45912210e+06 
 4.35842922e+14  6.71264713e+33  1.46131000e+01  2.06693447e-01  6.11060000e+00  1.31437011e-01  1.07009024e-01  6.00316721e-01  2.02085989e-02  3.38986826e+06 
 4.39879058e+14  6.78086036e+33  1.45761000e+01  2.07424824e-01  6.12060000e+00  1.32334273e-01  1.07522560e-01  5.97836313e-01  2.04230702e-02  3.32347532e+06 
 4.43915193e+14  6.84913206e+33  1.45391000e+01  2.08138612e-01  6.12960000e+00  1.33184752e-01  1.08036185e-01  5.95569489e-01  2.06393039e-02  3.25977612e+06 
 4.47951329e+14  6.91746178e+33  1.45041000e+01  2.08835333e-01  6.13860000e+00  1.34032163e-01  1.08520069e-01  5.93276828e-01  2.08429712e-02  3.19861547e+06 
 4.51987465e+14  6.98584904e+33  1.44701000e+01  2.09515491e-01  6.14760000e+00  1.34876579e-01  1.08988770e-01  5.90958663e-01  2.10408624e-02  3.13984987e+06 
 4.56023600e+14  7.05429666e+33  1.44371000e+01  2.10179587e-01  6.15660000e+00  1.35718097e-01  1.09442080e-01  5.88615212e-01  2.12327575e-02  3.08334365e+06 
 4.60059736e+14  7.12280436e+33  1.44041000e+01  2.10828119e-01  6.16460000e+00  1.36512332e-01  1.09895096e-01  5.86491443e-01  2.14258986e-02  3.02897292e+06 
 4.64095872e+14  7.19136815e+33  1.43721000e+01  2.11461471e-01  6.17260000e+00  1.37303523e-01  1.10332539e-01  5.84344584e-01  2.16127971e-02  2.97662596e+06 
 4.68132008e+14  7.25998761e+33  1.43411000e+01  2.12080082e-01  6.18060000e+00  1.38091723e-01  1.10754230e-01  5.82175041e-01  2.17932514e-02  2.92619538e+06 
 4.72168143e+14  7.32866230e+33  1.43111000e+01  2.12684366e-01  6.18760000e+00  1.38832246e-01  1.11159987e-01  5.80229446e-01  2.19670625e-02  2.87758136e+06 
 4.76204279e+14  7.39739180e+33  1.42811000e+01  2.13274746e-01  6.19460000e+00  1.39569653e-01  1.11565278e-01  5.78263424e-01  2.21417980e-02  2.83069056e+06 
 4.80240415e+14  7.46617653e+33  1.42521000e+01  2.13851596e-01  6.20160000e+00  1.40304026e-01  1.11954464e-01  5.76277096e-01  2.23096573e-02  2.78543547e+06 
 4.84276550e+14  7.53502082e+33  1.42231000e+01  2.14415329e-01  6.20860000e+00  1.41035442e-01  1.12343168e-01  5.74270815e-01  2.24783500e-02  2.74173184e+06 
 4.88312686e+14  7.60391861e+33  1.41951000e+01  2.14966271e-01  6.21460000e+00  1.41718762e-01  1.12715612e-01  5.72493847e-01  2.26399463e-02  2.69950690e+06 
 4.92348822e+14  7.67286951e+33  1.41681000e+01  2.15504744e-01  6.22160000e+00  1.42444239e-01  1.13071607e-01  5.70449399e-01  2.27942526e-02  2.65868953e+06 
 4.96384958e+14  7.74187313e+33  1.41421000e+01  2.16031109e-01  6.22760000e+00  1.43121532e-01  1.13411014e-01  5.68636122e-01  2.29411030e-02  2.61921238e+06 
 5.00421093e+14  7.81092909e+33  1.41151000e+01  2.16545679e-01  6.23260000e+00  1.43750434e-01  1.13765910e-01  5.67055960e-01  2.30966828e-02  2.58101287e+06 
 5.04457229e+14  7.88003702e+33  1.40901000e+01  2.17048773e-01  6.23860000e+00  1.44421703e-01  1.14088016e-01  5.65208938e-01  2.32364837e-02  2.54403151e+06 
 5.08493365e+14  7.94920096e+33  1.40641000e+01  2.17540717e-01  6.24360000e+00  1.45044533e-01  1.14425758e-01  5.63596724e-01  2.33850715e-02  2.50821077e+06 
 5.12529500e+14  8.01841771e+33  1.40401000e+01  2.18021789e-01  6.24960000e+00  1.45709989e-01  1.14730400e-01  5.61717194e-01  2.35175434e-02  2.47349958e+06 
 5.16565636e+14  8.08768526e+33  1.40161000e+01  2.18492259e-01  6.25460000e+00  1.46326904e-01  1.15034415e-01  5.60074230e-01  2.36504289e-02  2.43984966e+06 
 5.20601772e+14  8.15700324e+33  1.39921000e+01  2.18952396e-01  6.25960000e+00  1.46940880e-01  1.15337870e-01  5.58416613e-01  2.37837557e-02  2.40721458e+06 
 5.24637908e+14  8.22637131e+33  1.39681000e+01  2.19402473e-01  6.26360000e+00  1.47506103e-01  1.15640837e-01  5.56998225e-01  2.39175541e-02  2.37555030e+06 
 5.28674043e+14  8.29578913e+33  1.39451000e+01  2.19842742e-01  6.26860000e+00  1.48114249e-01  1.15926753e-01  5.55312753e-01  2.40432281e-02  2.34481543e+06 
 5.32710179e+14  8.36525797e+33  1.39231000e+01  2.20273456e-01  6.27260000e+00  1.48673600e-01  1.16195468e-01  5.53867963e-01  2.41606223e-02  2.31497006e+06 
 5.36746315e+14  8.43478001e+33  1.39011000e+01  2.20694878e-01  6.27760000e+00  1.49276098e-01  1.16463611e-01  5.52155729e-01  2.42783276e-02  2.28597626e+06 
 5.40782451e+14  8.50435071e+33  1.38791000e+01  2.21107216e-01  6.28160000e+00  1.49829732e-01  1.16731249e-01  5.50685799e-01  2.43963740e-02  2.25780072e+06 
 5.44818586e+14  8.57396977e+33  1.38571000e+01  2.21510685e-01  6.28560000e+00  1.50380526e-01  1.16998433e-01  5.49203866e-01  2.45147821e-02  2.23041034e+06 
 5.48854722e+14  8.64363685e+33  1.38361000e+01  2.21905511e-01  6.28860000e+00  1.50882291e-01  1.17248274e-01  5.47966539e-01  2.46246780e-02  2.20377352e+06 
 5.52890858e+14  8.71335164e+33  1.38161000e+01  2.22291888e-01  6.29260000e+00  1.51427465e-01  1.17480628e-01  5.46461763e-01  2.47259174e-02  2.17786054e+06 
 5.56926993e+14  8.78311384e+33  1.37951000e+01  2.22670056e-01  6.29660000e+00  1.51969876e-01  1.17729540e-01  5.44946059e-01  2.48363889e-02  2.15264297e+06 
 5.60963129e+14  8.85292747e+33  1.37751000e+01  2.23040204e-01  6.29960000e+00  1.52463240e-01  1.17960946e-01  5.43676807e-01  2.49381419e-02  2.12809250e+06 
 5.64999265e+14  8.92278899e+33  1.37551000e+01  2.23402531e-01  6.30260000e+00  1.52953819e-01  1.18191934e-01  5.42397840e-01  2.50401640e-02  2.10418474e+06 
 5.69035401e+14  8.99269694e+33  1.37361000e+01  2.23757192e-01  6.30660000e+00  1.53488142e-01  1.18405291e-01  5.40850778e-01  2.51333145e-02  2.08089585e+06 
 5.73071536e+14  9.06265102e+33  1.37161000e+01  2.24104386e-01  6.30960000e+00  1.53973330e-01  1.18635506e-01  5.39552310e-01  2.52358738e-02  2.05820279e+06 
 5.77107672e+14  9.13265096e+33  1.36971000e+01  2.24444286e-01  6.31260000e+00  1.54455835e-01  1.18848085e-01  5.38244716e-01  2.53295121e-02  2.03608343e+06 
 5.81143808e+14  9.20269645e+33  1.36791000e+01  2.24777063e-01  6.31460000e+00  1.54889088e-01  1.19042906e-01  5.37187692e-01  2.54141077e-02  2.01451684e+06 
 5.85179943e+14  9.27278856e+33  1.36601000e+01  2.25102895e-01  6.31760000e+00  1.55366289e-01  1.19254778e-01  5.35862903e-01  2.55082172e-02  1.99348274e+06 
 5.89216079e+14  9.34292955e+33  1.36421000e+01  2.25421938e-01  6.32060000e+00  1.55840925e-01  1.19448860e-01  5.34529518e-01  2.55932220e-02  1.97296141e+06 
 5.93252215e+14  9.41311520e+33  1.36241000e+01  2.25734327e-01  6.32260000e+00  1.56266297e-01  1.19642601e-01  5.33448265e-01  2.56784339e-02  1.95293594e+06 
 5.97288351e+14  9.48334524e+33  1.36071000e+01  2.26040250e-01  6.32560000e+00  1.56735791e-01  1.19818463e-01  5.32099016e-01  2.57544226e-02  1.93338874e+06 
 6.01324486e+14  9.55361941e+33  1.35891000e+01  2.26339804e-01  6.32760000e+00  1.57156022e-01  1.20011617e-01  5.31002851e-01  2.58400687e-02  1.91430368e+06 
 6.05360622e+14  9.62393745e+33  1.35721000e+01  2.26633161e-01  6.32960000e+00  1.57573700e-01  1.20186848e-01  5.29899729e-01  2.59164299e-02  1.89566472e+06 
 6.09396758e+14  9.69429908e+33  1.35551000e+01  2.26920474e-01  6.33160000e+00  1.57988843e-01  1.20361821e-01  5.28789995e-01  2.59929958e-02  1.87745673e+06 
 6.13432894e+14  9.76470744e+33  1.35381000e+01  2.27201870e-01  6.33360000e+00  1.58401520e-01  1.20536547e-01  5.27673542e-01  2.60697668e-02  1.85966453e+06 
 6.17469029e+14  9.83516046e+33  1.35221000e+01  2.27477469e-01  6.33560000e+00  1.58811751e-01  1.20693204e-01  5.26550514e-01  2.61370907e-02  1.84227478e+06 
 6.21505165e+14  9.90565627e+33  1.35051000e+01  2.27747401e-01  6.33760000e+00  1.59219551e-01  1.20867500e-01  5.25421194e-01  2.62142832e-02  1.82527471e+06 
 6.25541301e+14  9.97619461e+33  1.34891000e+01  2.28011783e-01  6.33960000e+00  1.59624949e-01  1.21023705e-01  5.24285675e-01  2.62819833e-02  1.80865165e+06 
 6.29577436e+14  1.00467752e+34  1.34731000e+01  2.28270741e-01  6.34160000e+00  1.60027968e-01  1.21179710e-01  5.23144158e-01  2.63498743e-02  1.79239344e+06 
 6.33613572e+14  1.01173979e+34  1.34571000e+01  2.28524407e-01  6.34360000e+00  1.60428612e-01  1.21335561e-01  5.21997010e-01  2.64179778e-02  1.77648846e+06 
 6.37649708e+14  1.01880627e+34  1.34421000e+01  2.28772891e-01  6.34460000e+00  1.60779875e-01  1.21473205e-01  5.21108419e-01  2.64764521e-02  1.76092547e+06 
 6.41685844e+14  1.02587735e+34  1.34271000e+01  2.29016279e-01  6.34660000e+00  1.61175903e-01  1.21610617e-01  5.19950100e-01  2.65350660e-02  1.74569310e+06 
 6.45721979e+14  1.03295256e+34  1.34111000e+01  2.29254738e-01  6.34760000e+00  1.61522513e-01  1.21766063e-01  5.19051654e-01  2.66037927e-02  1.73078187e+06 
 6.49758115e+14  1.04003188e+34  1.33961000e+01  2.29488290e-01  6.34960000e+00  1.61913974e-01  1.21903214e-01  5.17883082e-01  2.66627988e-02  1.71618211e+06 
 6.53794251e+14  1.04711528e+34  1.33811000e+01  2.29717112e-01  6.35060000e+00  1.62256033e-01  1.22040286e-01  5.16975147e-01  2.67220202e-02  1.70188422e+06 
 6.57830386e+14  1.05420274e+34  1.33671000e+01  2.29941262e-01  6.35160000e+00  1.62595845e-01  1.22158983e-01  5.16062752e-01  2.67714284e-02  1.68787917e+06 
 6.61866522e+14  1.06129424e+34  1.33521000e+01  2.30160833e-01  6.35260000e+00  1.62933445e-01  1.22295847e-01  5.15145959e-01  2.68310324e-02  1.67415838e+06 
 6.65902658e+14  1.06838993e+34  1.33381000e+01  2.30375948e-01  6.35360000e+00  1.63268836e-01  1.22414320e-01  5.14225152e-01  2.68807891e-02  1.66071292e+06 
 6.69938794e+14  1.07548990e+34  1.33241000e+01  2.30586697e-01  6.35460000e+00  1.63602047e-01  1.22532705e-01  5.13300435e-01  2.69307235e-02  1.64753471e+06 
 6.73974929e+14  1.08259383e+34  1.33101000e+01  2.30793160e-01  6.35560000e+00  1.63933098e-01  1.22651022e-01  5.12371856e-01  2.69808457e-02  1.63461646e+06 
 6.78011065e+14  1.08970171e+34  1.32961000e+01  2.30995417e-01  6.35660000e+00  1.64262015e-01  1.22769292e-01  5.11439511e-01  2.70311639e-02  1.62195077e+06 
 6.82047201e+14  1.09681352e+34  1.32821000e+01  2.31193560e-01  6.35760000e+00  1.64588817e-01  1.22887537e-01  5.10503531e-01  2.70816886e-02  1.60953042e+06 
 6.86083336e+14  1.10392923e+34  1.32681000e+01  2.31387670e-01  6.35860000e+00  1.64913526e-01  1.23005780e-01  5.09564036e-01  2.71324293e-02  1.59734848e+06 
 6.90119472e+14  1.11104883e+34  1.32551000e+01  2.31577838e-01  6.35960000e+00  1.65236151e-01  1.23105470e-01  5.08621233e-01  2.71731459e-02  1.58539821e+06 
 6.94155608e+14  1.11817259e+34  1.32411000e+01  2.31764154e-01  6.36060000e+00  1.65556721e-01  1.23223744e-01  5.07675259e-01  2.72243220e-02  1.57367282e+06 
 6.98191744e+14  1.12530034e+34  1.32281000e+01  2.31946659e-01  6.36060000e+00  1.65828006e-01  1.23323403e-01  5.06993939e-01  2.72654182e-02  1.56216636e+06 
 7.02227879e+14  1.13243190e+34  1.32151000e+01  2.32125445e-01  6.36160000e+00  1.66144553e-01  1.23423067e-01  5.06041649e-01  2.73067092e-02  1.55087311e+06 
 7.06264015e+14  1.13956726e+34  1.32021000e+01  2.32300609e-01  6.36260000e+00  1.66459078e-01  1.23522777e-01  5.05086668e-01  2.73482152e-02  1.53978722e+06 
 7.10300151e+14  1.14670640e+34  1.31891000e+01  2.32472180e-01  6.36260000e+00  1.66724348e-01  1.23622508e-01  5.04397373e-01  2.73899206e-02  1.52890329e+06 
 7.14336287e+14  1.15384931e+34  1.31771000e+01  2.32640257e-01  6.36360000e+00  1.67034953e-01  1.23703525e-01  5.03436792e-01  2.74214399e-02  1.51821577e+06 
 7.18372422e+14  1.16099596e+34  1.31641000e+01  2.32804899e-01  6.36360000e+00  1.67296301e-01  1.23803364e-01  5.02742815e-01  2.74635666e-02  1.50771967e+06 
 7.22408558e+14  1.16814673e+34  1.31521000e+01  2.32966187e-01  6.36360000e+00  1.67555729e-01  1.23884446e-01  5.02046683e-01  2.74954655e-02  1.49740925e+06 
 7.26444694e+14  1.17530123e+34  1.31391000e+01  2.33124165e-01  6.36460000e+00  1.67860596e-01  1.23984437e-01  5.01078647e-01  2.75380291e-02  1.48728041e+06 
 7.30480829e+14  1.18245941e+34  1.31271000e+01  2.33278919e-01  6.36460000e+00  1.68116225e-01  1.24065658e-01  5.00378316e-01  2.75703418e-02  1.47732833e+06 
 7.34516965e+14  1.18962125e+34  1.31151000e+01  2.33430480e-01  6.36460000e+00  1.68370000e-01  1.24146936e-01  4.99675878e-01  2.76028493e-02  1.46754865e+06 
 7.38553101e+14  1.19678674e+34  1.31031000e+01  2.33578933e-01  6.36560000e+00  1.68669261e-01  1.24228311e-01  4.98701332e-01  2.76355710e-02  1.45793696e+06 
 7.42589237e+14  1.20395586e+34  1.30911000e+01  2.33724335e-01  6.36560000e+00  1.68919340e-01  1.24309793e-01  4.97995268e-01  2.76685114e-02  1.44848904e+06 
 7.46625372e+14  1.21112866e+34  1.30791000e+01  2.33866742e-01  6.36560000e+00  1.69167605e-01  1.24391390e-01  4.97287519e-01  2.77016730e-02  1.43920068e+06 
 7.50661508e+14  1.21830539e+34  1.30681000e+01  2.34006204e-01  6.36560000e+00  1.69414090e-01  1.24454050e-01  4.96578042e-01  2.77244421e-02  1.43006765e+06 
 7.54697644e+14  1.22548570e+34  1.30561000e+01  2.34142773e-01  6.36560000e+00  1.69658803e-01  1.24535867e-01  4.95866950e-01  2.77580290e-02  1.42108663e+06 
 7.58733779e+14  1.23266956e+34  1.30451000e+01  2.34276520e-01  6.36560000e+00  1.69901741e-01  1.24598741e-01  4.95154522e-01  2.77812080e-02  1.41225379e+06 
 7.62769915e+14  1.23985696e+34  1.30331000e+01  2.34407489e-01  6.36560000e+00  1.70142932e-01  1.24680861e-01  4.94440720e-01  2.78152605e-02  1.40356566e+06 
 7.66806051e+14  1.24704788e+34  1.30221000e+01  2.34535728e-01  6.36560000e+00  1.70382396e-01  1.24743994e-01  4.93725554e-01  2.78388675e-02  1.39501869e+06 
 7.70842187e+14  1.25424230e+34  1.30111000e+01  2.34661288e-01  6.36560000e+00  1.70620150e-01  1.24807260e-01  4.93009113e-01  2.78626866e-02  1.38660956e+06 
 7.74878322e+14  1.26144036e+34  1.30001000e+01  2.34784220e-01  6.36560000e+00  1.70856212e-01  1.24870667e-01  4.92291443e-01  2.78867197e-02  1.37833489e+06 
 7.78914458e+14  1.26864214e+34  1.29891000e+01  2.34904577e-01  6.36560000e+00  1.71090604e-01  1.24934224e-01  4.91572602e-01  2.79109707e-02  1.37019137e+06 
 7.82950594e+14  1.27584737e+34  1.29781000e+01  2.35022400e-01  6.36560000e+00  1.71323333e-01  1.24997946e-01  4.90852667e-01  2.79354469e-02  1.36217623e+06 
 7.86986730e+14  1.28305604e+34  1.29671000e+01  2.35137740e-01  6.36560000e+00  1.71554407e-01  1.25061849e-01  4.90131776e-01  2.79601555e-02  1.35428654e+06 
 7.91022865e+14  1.29026813e+34  1.29561000e+01  2.35250637e-01  6.36560000e+00  1.71783851e-01  1.25125937e-01  4.89409894e-01  2.79850969e-02  1.34651940e+06 
 7.95059001e+14  1.29748362e+34  1.29451000e+01  2.35361130e-01  6.36460000e+00  1.71964339e-01  1.25190214e-01  4.88960160e-01  2.80102729e-02  1.33887203e+06 
 7.99095137e+14  1.30470251e+34  1.29351000e+01  2.35469268e-01  6.36460000e+00  1.72190575e-01  1.25235330e-01  4.88236614e-01  2.80248545e-02  1.33134167e+06 
 8.03131272e+14  1.31192496e+34  1.29241000e+01  2.35575096e-01  6.36460000e+00  1.72415230e-01  1.25299995e-01  4.87512238e-01  2.80504955e-02  1.32392561e+06 
 8.07167408e+14  1.31915096e+34  1.29141000e+01  2.35678658e-01  6.36460000e+00  1.72638311e-01  1.25345467e-01  4.86787145e-01  2.80655157e-02  1.31662120e+06 
 8.11203544e+14  1.32638030e+34  1.29041000e+01  2.35779986e-01  6.36360000e+00  1.72812513e-01  1.25391118e-01  4.86335123e-01  2.80807523e-02  1.30942621e+06 
 8.15239680e+14  1.33361296e+34  1.28941000e+01  2.35879120e-01  6.36360000e+00  1.73032508e-01  1.25436958e-01  4.85608763e-01  2.80962101e-02  1.30233824e+06 
 8.19275815e+14  1.34084894e+34  1.28831000e+01  2.35976102e-01  6.36360000e+00  1.73250971e-01  1.25502480e-01  4.84881803e-01  2.81228061e-02  1.29535501e+06 
 8.23311951e+14  1.34808822e+34  1.28731000e+01  2.36070971e-01  6.36260000e+00  1.73420607e-01  1.25548750e-01  4.84428660e-01  2.81387334e-02  1.28847414e+06 
 8.27348087e+14  1.35533078e+34  1.28631000e+01  2.36163757e-01  6.36260000e+00  1.73636062e-01  1.25595230e-01  4.83700768e-01  2.81548891e-02  1.28169350e+06 
