# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98543664e+14  1.93685464e+34  1.32831000e+01  7.19764982e-01  1.08596000e+01  6.83717852e-01  2.74985635e-01  9.63305886e-02  1.23248979e-01  2.50550547e+04 
 4.05285411e+14  1.99457491e+34  1.32881000e+01  7.32461691e-01  1.09046000e+01  6.96673484e-01  2.76950010e-01  9.40943389e-02  1.23747212e-01  2.30937078e+04 
 4.12027157e+14  2.05297760e+34  1.32931000e+01  7.44806074e-01  1.09466000e+01  7.09241104e-01  2.78781443e-01  9.20677542e-02  1.24119114e-01  2.13462876e+04 
 4.18768904e+14  2.11208188e+34  1.32961000e+01  7.56819469e-01  1.09866000e+01  7.21512875e-01  2.80572389e-01  9.00640596e-02  1.24466386e-01  1.97824623e+04 
 4.25510651e+14  2.17186612e+34  1.33001000e+01  7.68513397e-01  1.10246000e+01  7.33488862e-01  2.82203193e-01  8.81046462e-02  1.24656292e-01  1.83780701e+04 
 4.32252397e+14  2.23231846e+34  1.33021000e+01  7.79900628e-01  1.10596000e+01  7.45081835e-01  2.83807400e-01  8.64189611e-02  1.24836601e-01  1.71125608e+04 
 4.38994144e+14  2.29343419e+34  1.33041000e+01  7.90994406e-01  1.10936000e+01  7.56470097e-01  2.85306634e-01  8.46078455e-02  1.24920535e-01  1.59684461e+04 
 4.45735890e+14  2.35520866e+34  1.33061000e+01  8.01807086e-01  1.11246000e+01  7.67477903e-01  2.86706575e-01  8.31051328e-02  1.24914596e-01  1.49309017e+04 
 4.52477637e+14  2.41763729e+34  1.33061000e+01  8.12350220e-01  1.11546000e+01  7.78285136e-01  2.88099168e-01  8.15132929e-02  1.24918821e-01  1.39872926e+04 
 4.59219384e+14  2.48073780e+34  1.33071000e+01  8.22638186e-01  1.11826000e+01  7.88806849e-01  2.89360532e-01  8.00555910e-02  1.24798109e-01  1.31265066e+04 
 4.65961130e+14  2.54449516e+34  1.33061000e+01  8.32679136e-01  1.12086000e+01  7.99042551e-01  2.90625537e-01  7.87445053e-02  1.24698549e-01  1.23394352e+04 
 4.72702877e+14  2.60889358e+34  1.33051000e+01  8.42480735e-01  1.12336000e+01  8.09083136e-01  2.91811691e-01  7.73891190e-02  1.24531353e-01  1.16181748e+04 
 4.79444623e+14  2.67392871e+34  1.33041000e+01  8.52052012e-01  1.12576000e+01  8.18930662e-01  2.92923100e-01  7.60034988e-02  1.24301306e-01  1.09557230e+04 
 4.86186370e+14  2.73959629e+34  1.33021000e+01  8.61401481e-01  1.12796000e+01  8.28494955e-01  2.94007839e-01  7.48005648e-02  1.24059558e-01  1.03459787e+04 
 4.92928116e+14  2.80589490e+34  1.33001000e+01  8.70537545e-01  1.13006000e+01  8.37869478e-01  2.95025679e-01  7.35902132e-02  1.23763493e-01  9.78358306e+03 
 4.99669863e+14  2.87285070e+34  1.32971000e+01  8.79471741e-01  1.13206000e+01  8.47059146e-01  2.96024916e-01  7.23846090e-02  1.23463278e-01  9.26363447e+03 
 5.06411610e+14  2.94042670e+34  1.32941000e+01  8.88206674e-01  1.13386000e+01  8.55968834e-01  2.96964048e-01  7.13893711e-02  1.23167411e-01  8.78595020e+03 
 5.13153356e+14  3.00861885e+34  1.32901000e+01  8.96749187e-01  1.13566000e+01  8.64785663e-01  2.97890910e-01  7.02187677e-02  1.22771787e-01  8.33591434e+03 
 5.19895103e+14  3.07742316e+34  1.32861000e+01  9.05105774e-01  1.13726000e+01  8.73324878e-01  2.98763781e-01  6.92746453e-02  1.22386966e-01  7.92126339e+03 
 5.26636849e+14  3.14683568e+34  1.32811000e+01  9.13282610e-01  1.13886000e+01  8.81774649e-01  2.99630436e-01  6.81732959e-02  1.22010652e-01  7.53547129e+03 
 5.33378596e+14  3.21688635e+34  1.32771000e+01  9.21289365e-01  1.14026000e+01  8.89952177e-01  3.00403537e-01  6.73129490e-02  1.21604285e-01  7.17882061e+03 
 5.40120342e+14  3.28754159e+34  1.32721000e+01  9.29128030e-01  1.14166000e+01  8.98043602e-01  3.01175524e-01  6.63109456e-02  1.21160554e-01  6.84305524e+03 
 5.46862089e+14  3.35879371e+34  1.32661000e+01  9.36803495e-01  1.14296000e+01  9.05955892e-01  3.01948987e-01  6.53681220e-02  1.20681861e-01  6.52655800e+03 
 5.53603836e+14  3.43063896e+34  1.32601000e+01  9.44320858e-01  1.14416000e+01  9.13690237e-01  3.02680755e-01  6.44902142e-02  1.20226246e-01  6.23309504e+03 
 5.60345582e+14  3.50307480e+34  1.32541000e+01  9.51685098e-01  1.14526000e+01  9.21247900e-01  3.03372803e-01  6.36825632e-02  1.19745060e-01  5.95814209e+03 
 5.67087329e+14  3.57613462e+34  1.32481000e+01  9.58904441e-01  1.14636000e+01  9.28728247e-01  3.04027173e-01  6.27606864e-02  1.19290273e-01  5.70249284e+03 
 5.73829075e+14  3.64977675e+34  1.32411000e+01  9.65979415e-01  1.14726000e+01  9.35939041e-01  3.04691427e-01  6.21091417e-02  1.18758043e-01  5.45773422e+03 
 5.80570822e+14  3.72399765e+34  1.32341000e+01  9.72914280e-01  1.14826000e+01  9.43166921e-01  3.05321448e-01  6.11643060e-02  1.18255973e-01  5.22986690e+03 
 5.87312568e+14  3.79879376e+34  1.32271000e+01  9.79713115e-01  1.14906000e+01  9.50127395e-01  3.05918809e-01  6.04978462e-02  1.17735401e-01  5.01538208e+03 
 5.94054315e+14  3.87417875e+34  1.32201000e+01  9.86381324e-01  1.14986000e+01  9.57013632e-01  3.06485058e-01  5.97371370e-02  1.17247481e-01  4.81527834e+03 
 6.00796062e+14  3.95015577e+34  1.32121000e+01  9.92923083e-01  1.15056000e+01  9.63731728e-01  3.07068091e-01  5.90740766e-02  1.16688427e-01  4.62250502e+03 
 6.07537808e+14  4.02669783e+34  1.32041000e+01  9.99339871e-01  1.15126000e+01  9.70376669e-01  3.07622899e-01  5.83253756e-02  1.16164699e-01  4.44242907e+03 
 6.14279555e+14  4.10380154e+34  1.31961000e+01  1.00563516e+00  1.15186000e+01  9.76853737e-01  3.08150760e-01  5.76812777e-02  1.15627812e-01  4.27224778e+03 
 6.21021301e+14  4.18146465e+34  1.31881000e+01  1.01181234e+00  1.15246000e+01  9.83260108e-01  3.08652870e-01  5.69595096e-02  1.15128134e-01  4.11302307e+03 
 6.27763048e+14  4.25972387e+34  1.31791000e+01  1.01787767e+00  1.15296000e+01  9.89503708e-01  3.09177350e-01  5.63487539e-02  1.14562243e-01  3.95877417e+03 
 6.34504794e+14  4.33853501e+34  1.31711000e+01  1.02383090e+00  1.15346000e+01  9.95678676e-01  3.09631464e-01  5.56672545e-02  1.14040993e-01  3.81591286e+03 
 6.41246541e+14  4.41789483e+34  1.31621000e+01  1.02967501e+00  1.15386000e+01  1.00168983e+00  3.10110203e-01  5.51019462e-02  1.13456321e-01  3.67724143e+03 
 6.47988288e+14  4.49780015e+34  1.31531000e+01  1.03541284e+00  1.15426000e+01  1.00763448e+00  3.10567618e-01  5.44722372e-02  1.12912308e-01  3.54717442e+03 
 6.54730034e+14  4.57828306e+34  1.31441000e+01  1.04104956e+00  1.15456000e+01  1.01341977e+00  3.11004641e-01  5.39632092e-02  1.12360539e-01  3.42357173e+03 
 6.61471781e+14  4.65931340e+34  1.31351000e+01  1.04658583e+00  1.15486000e+01  1.01914104e+00  3.11422144e-01  5.33953451e-02  1.11850389e-01  3.30749008e+03 
 6.68213527e+14  4.73839716e+34  1.31261000e+01  1.05185962e+00  1.15516000e+01  1.02463640e+00  3.11822112e-01  5.27750241e-02  1.11314924e-01  3.19897914e+03 
 6.74955274e+14  4.77258657e+34  1.31221000e+01  1.05409135e+00  1.15526000e+01  1.02694569e+00  3.11994819e-01  5.25446307e-02  1.11089699e-01  3.15404323e+03 
 6.81697020e+14  4.78480179e+34  1.31201000e+01  1.05485784e+00  1.15526000e+01  1.02770800e+00  3.12082354e-01  5.25233983e-02  1.10988994e-01  3.13735997e+03 
 6.88438767e+14  4.79693416e+34  1.31191000e+01  1.05559286e+00  1.15526000e+01  1.02844099e+00  3.12121056e-01  5.24994516e-02  1.10897811e-01  3.12269346e+03 
 6.95180514e+14  4.80898658e+34  1.31181000e+01  1.05629733e+00  1.15536000e+01  1.02924241e+00  3.12158287e-01  5.22920358e-02  1.10858010e-01  3.10999170e+03 
 7.01922260e+14  4.82096030e+34  1.31171000e+01  1.05697218e+00  1.15536000e+01  1.02992029e+00  3.12193922e-01  5.22613389e-02  1.10773380e-01  3.09652906e+03 
 7.08664007e+14  4.83285169e+34  1.31151000e+01  1.05761810e+00  1.15536000e+01  1.03057183e+00  3.12275524e-01  5.22271148e-02  1.10686008e-01  3.08229904e+03 
 7.15405753e+14  4.84466539e+34  1.31141000e+01  1.05823626e+00  1.15536000e+01  1.03119821e+00  3.12307815e-01  5.21892549e-02  1.10607041e-01  3.06994378e+03 
 7.22147500e+14  4.85640409e+34  1.31131000e+01  1.05882770e+00  1.15536000e+01  1.03180043e+00  3.12338391e-01  5.21478164e-02  1.10578448e-01  3.05942113e+03 
 7.28889246e+14  4.86806891e+34  1.31121000e+01  1.05939336e+00  1.15536000e+01  1.03237943e+00  3.12367250e-01  5.21027355e-02  1.10504327e-01  3.04805430e+03 
 7.35630993e+14  4.87965625e+34  1.31101000e+01  1.05993393e+00  1.15536000e+01  1.03293587e+00  3.12442081e-01  5.20540964e-02  1.10426765e-01  3.03583933e+03 
 7.42372740e+14  4.89117068e+34  1.31091000e+01  1.06045048e+00  1.15536000e+01  1.03347077e+00  3.12467574e-01  5.20018950e-02  1.10357009e-01  3.02538551e+03 
 7.49114486e+14  4.90261459e+34  1.31081000e+01  1.06094395e+00  1.15536000e+01  1.03398500e+00  3.12491421e-01  5.19462481e-02  1.10289236e-01  3.01535215e+03 
 7.55856233e+14  4.91398899e+34  1.31071000e+01  1.06141516e+00  1.15536000e+01  1.03447933e+00  3.12513655e-01  5.18872294e-02  1.10271111e-01  3.00702305e+03 
 7.62597979e+14  4.92529022e+34  1.31061000e+01  1.06186475e+00  1.15536000e+01  1.03495430e+00  3.12534328e-01  5.18249645e-02  1.10207033e-01  2.99777510e+03 
 7.69339726e+14  4.93652298e+34  1.31051000e+01  1.06229367e+00  1.15536000e+01  1.03541080e+00  3.12553475e-01  5.17595383e-02  1.10144675e-01  2.98889469e+03 
 7.76081472e+14  4.94768929e+34  1.31041000e+01  1.06270271e+00  1.15536000e+01  1.03584952e+00  3.12571144e-01  5.16910945e-02  1.10083953e-01  2.98036501e+03 
 7.82823219e+14  4.95879006e+34  1.31021000e+01  1.06309259e+00  1.15536000e+01  1.03627112e+00  3.12635102e-01  5.16197709e-02  1.10019090e-01  2.97088286e+03 
 7.89564966e+14  4.96982149e+34  1.31011000e+01  1.06346386e+00  1.15536000e+01  1.03667605e+00  3.12649973e-01  5.15456396e-02  1.09961488e-01  2.96301676e+03 
 7.96306712e+14  4.98078859e+34  1.31001000e+01  1.06381736e+00  1.15526000e+01  1.03696859e+00  3.12663512e-01  5.16482492e-02  1.09905340e-01  2.95545852e+03 
 8.03048459e+14  4.99169295e+34  1.30991000e+01  1.06415374e+00  1.15526000e+01  1.03734243e+00  3.12675764e-01  5.15686013e-02  1.09850587e-01  2.94819475e+03 
 8.09790205e+14  5.00253540e+34  1.30981000e+01  1.06447364e+00  1.15526000e+01  1.03770151e+00  3.12686782e-01  5.14864890e-02  1.09797183e-01  2.94121336e+03 
 8.16531952e+14  5.01331191e+34  1.30971000e+01  1.06477753e+00  1.15526000e+01  1.03804617e+00  3.12696637e-01  5.14021514e-02  1.09745131e-01  2.93450572e+03 
 8.23273698e+14  5.02402797e+34  1.30961000e+01  1.06506614e+00  1.15516000e+01  1.03828066e+00  3.12705357e-01  5.14948283e-02  1.09741948e-01  2.92932850e+03 
 8.30015445e+14  5.03468467e+34  1.30951000e+01  1.06534000e+00  1.15516000e+01  1.03859854e+00  3.12712987e-01  5.14057830e-02  1.09692364e-01  2.92312708e+03 
 8.36757192e+14  5.04528265e+34  1.30941000e+01  1.06559969e+00  1.15516000e+01  1.03890359e+00  3.12719583e-01  5.13148368e-02  1.09643976e-01  2.91716502e+03 
 8.43498938e+14  5.05581801e+34  1.30931000e+01  1.06584559e+00  1.15506000e+01  1.03909976e+00  3.12725205e-01  5.14012036e-02  1.09596782e-01  2.91143534e+03 
 8.50240685e+14  5.06629640e+34  1.30921000e+01  1.06607832e+00  1.15506000e+01  1.03938068e+00  3.12729878e-01  5.13062062e-02  1.09550710e-01  2.90592622e+03 
 8.56982431e+14  5.07671854e+34  1.30911000e+01  1.06629838e+00  1.15506000e+01  1.03965005e+00  3.12733656e-01  5.12096614e-02  1.09505738e-01  2.90062924e+03 
 8.63724178e+14  5.08708453e+34  1.30901000e+01  1.06650619e+00  1.15496000e+01  1.03981200e+00  3.12736576e-01  5.12904705e-02  1.09461835e-01  2.89553638e+03 
 8.70465925e+14  5.09739159e+34  1.30891000e+01  1.06670214e+00  1.15496000e+01  1.04005968e+00  3.12738698e-01  5.11904891e-02  1.09419008e-01  2.89064157e+03 
 8.77207671e+14  5.10764459e+34  1.30881000e+01  1.06688675e+00  1.15486000e+01  1.04020059e+00  3.12740051e-01  5.12682716e-02  1.09377201e-01  2.88593530e+03 
 8.83949418e+14  5.11784420e+34  1.30871000e+01  1.06706042e+00  1.15486000e+01  1.04042816e+00  3.12740667e-01  5.11652034e-02  1.09336383e-01  2.88141043e+03 
 8.90691164e+14  5.12798998e+34  1.30861000e+01  1.06722354e+00  1.15476000e+01  1.04054955e+00  3.12740600e-01  5.12402270e-02  1.09296553e-01  2.87706077e+03 
 8.97432911e+14  5.13808027e+34  1.30851000e+01  1.06737644e+00  1.15476000e+01  1.04075825e+00  3.12739886e-01  5.11345169e-02  1.09257695e-01  2.87288069e+03 
 9.04174657e+14  5.14811918e+34  1.30841000e+01  1.06751955e+00  1.15476000e+01  1.04095789e+00  3.12738560e-01  5.10279087e-02  1.09219776e-01  2.86886255e+03 
 9.10916404e+14  5.15810732e+34  1.30831000e+01  1.06765322e+00  1.15466000e+01  1.04105261e+00  3.12736643e-01  5.10989845e-02  1.09182763e-01  2.86500045e+03 
 9.17658151e+14  5.16804375e+34  1.30821000e+01  1.06777778e+00  1.15466000e+01  1.04123529e+00  3.12734192e-01  5.09901733e-02  1.09146664e-01  2.86128934e+03 
 9.24399897e+14  5.17792790e+34  1.30811000e+01  1.06789352e+00  1.15456000e+01  1.04131360e+00  3.12731232e-01  5.10592065e-02  1.09111459e-01  2.85772416e+03 
 9.31141644e+14  5.18776316e+34  1.30801000e+01  1.06800083e+00  1.15456000e+01  1.04148043e+00  3.12727794e-01  5.09485067e-02  1.09029724e-01  2.85305841e+03 
 9.37883390e+14  5.19755007e+34  1.30791000e+01  1.06809998e+00  1.15446000e+01  1.04154351e+00  3.12723898e-01  5.10156966e-02  1.08996238e-01  2.84976903e+03 
 9.44625137e+14  5.20728717e+34  1.30781000e+01  1.06819125e+00  1.15436000e+01  1.04159915e+00  3.12719595e-01  5.10823926e-02  1.08963605e-01  2.84661039e+03 
 9.51366883e+14  5.21697501e+34  1.30771000e+01  1.06827492e+00  1.15436000e+01  1.04174431e+00  3.12714902e-01  5.09690165e-02  1.08931798e-01  2.84357777e+03 
 9.58108630e+14  5.22661626e+34  1.30761000e+01  1.06835130e+00  1.15426000e+01  1.04178618e+00  3.12709849e-01  5.10342410e-02  1.08900800e-01  2.84066619e+03 
 9.64850377e+14  5.23621141e+34  1.30751000e+01  1.06842063e+00  1.15426000e+01  1.04191797e+00  3.12704451e-01  5.09196185e-02  1.08870587e-01  2.83787146e+03 
 9.71592123e+14  5.24575847e+34  1.30741000e+01  1.06848316e+00  1.15416000e+01  1.04194699e+00  3.12698759e-01  5.09835599e-02  1.08841174e-01  2.83519027e+03 
 9.78333870e+14  5.25525912e+34  1.30741000e+01  1.06853913e+00  1.15416000e+01  1.04206623e+00  3.12644944e-01  5.08679526e-02  1.08818238e-01  2.83385050e+03 
 9.85075616e+14  5.26471529e+34  1.30731000e+01  1.06858878e+00  1.15406000e+01  1.04208326e+00  3.12638699e-01  5.09307754e-02  1.08790349e-01  2.83138299e+03 
 9.91817363e+14  5.27412746e+34  1.30721000e+01  1.06863235e+00  1.15396000e+01  1.04209448e+00  3.12632215e-01  5.09933478e-02  1.08763205e-01  2.82901724e+03 
 9.98559109e+14  5.28349310e+34  1.30711000e+01  1.06867003e+00  1.15396000e+01  1.04219659e+00  3.12625523e-01  5.08763085e-02  1.08736806e-01  2.82675057e+03 
 1.00530086e+15  5.29281500e+34  1.30701000e+01  1.06870206e+00  1.15386000e+01  1.04219691e+00  3.12618646e-01  5.09381676e-02  1.08663859e-01  2.82335060e+03 
 1.01204260e+15  5.30209440e+34  1.30691000e+01  1.06872863e+00  1.15386000e+01  1.04228841e+00  3.12611585e-01  5.08206100e-02  1.08638902e-01  2.82127185e+03 
 1.01878435e+15  5.31133175e+34  1.30681000e+01  1.06874994e+00  1.15376000e+01  1.04227862e+00  3.12604366e-01  5.08817367e-02  1.08614644e-01  2.81928190e+03 
 1.02552610e+15  5.32052400e+34  1.30671000e+01  1.06876617e+00  1.15366000e+01  1.04226388e+00  3.12597033e-01  5.09428282e-02  1.08591103e-01  2.81737863e+03 
 1.03226784e+15  5.32967502e+34  1.30671000e+01  1.06877749e+00  1.15366000e+01  1.04234086e+00  3.12541725e-01  5.08245021e-02  1.08573932e-01  2.81678383e+03 
 1.03900959e+15  5.33878538e+34  1.30661000e+01  1.06878411e+00  1.15356000e+01  1.04231692e+00  3.12534165e-01  5.08852200e-02  1.08551737e-01  2.81504342e+03 
 1.04575134e+15  5.34785501e+34  1.30651000e+01  1.06878618e+00  1.15356000e+01  1.04238489e+00  3.12526518e-01  5.07667805e-02  1.08530203e-01  2.81338094e+03 
 1.05249308e+15  5.35688182e+34  1.30641000e+01  1.06878386e+00  1.15346000e+01  1.04235237e+00  3.12518819e-01  5.08271715e-02  1.08462124e-01  2.81057077e+03 
 1.05923483e+15  5.36586930e+34  1.30631000e+01  1.06877732e+00  1.15336000e+01  1.04231566e+00  3.12511069e-01  5.08876897e-02  1.08441911e-01  2.80905761e+03 
 1.06597658e+15  5.37557398e+34  1.30621000e+01  1.06876562e+00  1.15336000e+01  1.04237583e+00  3.12498550e-01  5.07589746e-02  1.08417172e-01  2.80749567e+03 
 1.07271832e+15  5.39480951e+34  1.30611000e+01  1.06872952e+00  1.15316000e+01  1.04229254e+00  3.12424445e-01  5.08571979e-02  1.08374131e-01  2.80578085e+03 
 1.07946007e+15  5.41662439e+34  1.30591000e+01  1.06867110e+00  1.15306000e+01  1.04230800e+00  3.12377526e-01  5.07325800e-02  1.08305795e-01  2.80263140e+03 
 1.08620181e+15  5.43839447e+34  1.30571000e+01  1.06859674e+00  1.15286000e+01  1.04221599e+00  3.12326845e-01  5.07791109e-02  1.08235891e-01  2.79965234e+03 
 1.09294356e+15  5.46012010e+34  1.30541000e+01  1.06850816e+00  1.15266000e+01  1.04211386e+00  3.12320690e-01  5.08188474e-02  1.08158952e-01  2.79560819e+03 
 1.09968531e+15  5.48179959e+34  1.30521000e+01  1.06840667e+00  1.15256000e+01  1.04209866e+00  3.12263708e-01  5.06732991e-02  1.08086521e-01  2.79292283e+03 
 1.10642705e+15  5.50343354e+34  1.30501000e+01  1.06829329e+00  1.15236000e+01  1.04197888e+00  3.12204036e-01  5.07010242e-02  1.08013066e-01  2.79036727e+03 
 1.11316880e+15  5.52502415e+34  1.30481000e+01  1.06816891e+00  1.15216000e+01  1.04185111e+00  3.12141911e-01  5.07237201e-02  1.07938714e-01  2.78793300e+03 
 1.11991055e+15  5.54657178e+34  1.30461000e+01  1.06803426e+00  1.15196000e+01  1.04171587e+00  3.12077539e-01  5.07417616e-02  1.07910592e-01  2.78682722e+03 
 1.12665229e+15  5.56807393e+34  1.30441000e+01  1.06789002e+00  1.15176000e+01  1.04157360e+00  3.12011133e-01  5.07555567e-02  1.07834769e-01  2.78461494e+03 
 1.13339404e+15  5.58953283e+34  1.30411000e+01  1.06773676e+00  1.15156000e+01  1.04142466e+00  3.11990696e-01  5.07654395e-02  1.07752711e-01  2.78129293e+03 
 1.14013579e+15  5.61094981e+34  1.30391000e+01  1.06757500e+00  1.15136000e+01  1.04126942e+00  3.11920674e-01  5.07716460e-02  1.07675818e-01  2.77928237e+03 
 1.14687753e+15  5.63232518e+34  1.30371000e+01  1.06740520e+00  1.15126000e+01  1.04120401e+00  3.11849057e-01  5.05955260e-02  1.07645441e-01  2.77857703e+03 
 1.15361928e+15  5.65365560e+34  1.30351000e+01  1.06722783e+00  1.15106000e+01  1.04103696e+00  3.11776005e-01  5.05953758e-02  1.07567790e-01  2.77674988e+03 
 1.16036103e+15  5.67494504e+34  1.30331000e+01  1.06704325e+00  1.15086000e+01  1.04086441e+00  3.11701604e-01  5.05924108e-02  1.07489865e-01  2.77500915e+03 
 1.16710277e+15  5.69619387e+34  1.30301000e+01  1.06685184e+00  1.15066000e+01  1.04068657e+00  3.11673808e-01  5.05868955e-02  1.07406089e-01  2.77214196e+03 
 1.17384452e+15  5.71740152e+34  1.30281000e+01  1.06665394e+00  1.15046000e+01  1.04050368e+00  3.11597035e-01  5.05789937e-02  1.07374650e-01  2.77177416e+03 
 1.18058627e+15  5.73856642e+34  1.30261000e+01  1.06644989e+00  1.15026000e+01  1.04031592e+00  3.11519242e-01  5.05689673e-02  1.07296264e-01  2.77027416e+03 
 1.18732801e+15  5.75969167e+34  1.30231000e+01  1.06623995e+00  1.14996000e+01  1.04002784e+00  3.11488332e-01  5.07360181e-02  1.07212198e-01  2.76764064e+03 
 1.19406976e+15  5.78077755e+34  1.30211000e+01  1.06602441e+00  1.14976000e+01  1.03983095e+00  3.11408706e-01  5.07221741e-02  1.07133762e-01  2.76628783e+03 
 1.20081151e+15  5.80182253e+34  1.30191000e+01  1.06580354e+00  1.14956000e+01  1.03962975e+00  3.11328297e-01  5.07066746e-02  1.07102128e-01  2.76621230e+03 
 1.20755325e+15  5.82282703e+34  1.30171000e+01  1.06557759e+00  1.14936000e+01  1.03942439e+00  3.11247180e-01  5.06896851e-02  1.07023810e-01  2.76499661e+03 
 1.21429500e+15  5.84379308e+34  1.30141000e+01  1.06534677e+00  1.14916000e+01  1.03921499e+00  3.11213232e-01  5.06713314e-02  1.06939994e-01  2.76263987e+03 
 1.22103675e+15  5.86472094e+34  1.30121000e+01  1.06511130e+00  1.14896000e+01  1.03900172e+00  3.11130857e-01  5.06517143e-02  1.06861948e-01  2.76155359e+03 
 1.22777849e+15  5.88560810e+34  1.30101000e+01  1.06487142e+00  1.14876000e+01  1.03878471e+00  3.11047973e-01  5.06310343e-02  1.06830766e-01  2.76173518e+03 
