# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49981608e+14  4.09965461e+33  1.62531000e+01  2.44385389e-01  9.28560000e+00  2.25238071e-01  1.25515356e-01  1.60677197e-01  2.99603681e-02  3.70186329e+06 
 2.50670629e+14  4.12265488e+33  1.62291000e+01  2.45166430e-01  9.29160000e+00  2.26050644e-01  1.25973997e-01  1.59943156e-01  3.02039724e-02  3.64585685e+06 
 2.51359650e+14  4.14565514e+33  1.62061000e+01  2.45944269e-01  9.29760000e+00  2.26861484e-01  1.26418404e-01  1.59204892e-01  3.04401223e-02  3.59106950e+06 
 2.52048671e+14  4.16865541e+33  1.61831000e+01  2.46718915e-01  9.30360000e+00  2.27670590e-01  1.26864036e-01  1.58462463e-01  3.06780530e-02  3.53746808e+06 
 2.52737692e+14  4.19165567e+33  1.61601000e+01  2.47490376e-01  9.30960000e+00  2.28477961e-01  1.27310901e-01  1.57715916e-01  3.09177800e-02  3.48502039e+06 
 2.53426713e+14  4.21465594e+33  1.61381000e+01  2.48258661e-01  9.31560000e+00  2.29283598e-01  1.27743173e-01  1.56965286e-01  3.11496659e-02  3.43369517e+06 
 2.54115734e+14  4.23775312e+33  1.61161000e+01  2.49027003e-01  9.32160000e+00  2.30090135e-01  1.28176896e-01  1.56212963e-01  3.13832902e-02  3.38325249e+06 
 2.54804755e+14  4.26098287e+33  1.60931000e+01  2.49796609e-01  9.32660000e+00  2.30868591e-01  1.28628193e-01  1.55678475e-01  3.16285233e-02  3.33359743e+06 
 2.55493776e+14  4.28421263e+33  1.60721000e+01  2.50563083e-01  9.33260000e+00  2.31675273e-01  1.29048633e-01  1.54921070e-01  3.18557869e-02  3.28499285e+06 
 2.56182797e+14  4.30744239e+33  1.60501000e+01  2.51326434e-01  9.33860000e+00  2.32480241e-01  1.29486182e-01  1.54159784e-01  3.20945735e-02  3.23741115e+06 
 2.56871818e+14  4.33067215e+33  1.60291000e+01  2.52086670e-01  9.34360000e+00  2.33253421e-01  1.29908650e-01  1.53612519e-01  3.23249859e-02  3.19082519e+06 
 2.57560839e+14  4.35390191e+33  1.60081000e+01  2.52843799e-01  9.34960000e+00  2.34054942e-01  1.30332106e-01  1.52843189e-01  3.25569494e-02  3.14520889e+06 
 2.58249860e+14  4.37713166e+33  1.59871000e+01  2.53597832e-01  9.35560000e+00  2.34854745e-01  1.30756560e-01  1.52070115e-01  3.27904781e-02  3.10053691e+06 
 2.58938881e+14  4.40036142e+33  1.59671000e+01  2.54348776e-01  9.36060000e+00  2.35622665e-01  1.31165585e-01  1.51510414e-01  3.30152428e-02  3.05678461e+06 
 2.59627902e+14  4.42359118e+33  1.59471000e+01  2.55096642e-01  9.36560000e+00  2.36388800e-01  1.31575475e-01  1.50946559e-01  3.32414265e-02  3.01392825e+06 
 2.60316923e+14  4.44682094e+33  1.59271000e+01  2.55841439e-01  9.37160000e+00  2.37183422e-01  1.31986235e-01  1.50161787e-01  3.34690405e-02  2.97194476e+06 
 2.61005944e+14  4.47005070e+33  1.59071000e+01  2.56583175e-01  9.37660000e+00  2.37946047e-01  1.32397874e-01  1.49589882e-01  3.36980959e-02  2.93081174e+06 
 2.61694965e+14  4.49328046e+33  1.58881000e+01  2.57321861e-01  9.38160000e+00  2.38706897e-01  1.32793679e-01  1.49013918e-01  3.39179274e-02  2.89050741e+06 
 2.62383986e+14  4.51651021e+33  1.58681000e+01  2.58057507e-01  9.38760000e+00  2.39496338e-01  1.33207022e-01  1.48217908e-01  3.41498139e-02  2.85101088e+06 
 2.63073007e+14  4.53985848e+33  1.58491000e+01  2.58793867e-01  9.39260000e+00  2.40256787e-01  1.33604797e-01  1.47636671e-01  3.43724170e-02  2.81210528e+06 
 2.63762028e+14  4.56323269e+33  1.58301000e+01  2.59528034e-01  9.39760000e+00  2.41016160e-01  1.34003419e-01  1.47052023e-01  3.45963538e-02  2.77393077e+06 
 2.64451049e+14  4.58660689e+33  1.58121000e+01  2.60259199e-01  9.40260000e+00  2.41773780e-01  1.34385808e-01  1.46463469e-01  3.48106056e-02  2.73651149e+06 
 2.65140070e+14  4.60998110e+33  1.57931000e+01  2.60987372e-01  9.40760000e+00  2.42529651e-01  1.34785903e-01  1.45871070e-01  3.50371188e-02  2.69982876e+06 
 2.65829091e+14  4.63335530e+33  1.57751000e+01  2.61712563e-01  9.41260000e+00  2.43283776e-01  1.35169637e-01  1.45274824e-01  3.52538005e-02  2.66386416e+06 
 2.66518112e+14  4.65672951e+33  1.57571000e+01  2.62434781e-01  9.41760000e+00  2.44036159e-01  1.35554019e-01  1.44674777e-01  3.54716696e-02  2.62860002e+06 
 2.67207133e+14  4.68010372e+33  1.57391000e+01  2.63154036e-01  9.42260000e+00  2.44786801e-01  1.35939054e-01  1.44070989e-01  3.56907355e-02  2.59401911e+06 
 2.67896154e+14  4.70347792e+33  1.57221000e+01  2.63870339e-01  9.42760000e+00  2.45535705e-01  1.36307405e-01  1.43463477e-01  3.58995864e-02  2.56010465e+06 
 2.68585175e+14  4.72685213e+33  1.57041000e+01  2.64583701e-01  9.43260000e+00  2.46282873e-01  1.36693695e-01  1.42852318e-01  3.61209882e-02  2.52684051e+06 
 2.69274196e+14  4.75022633e+33  1.56871000e+01  2.65294130e-01  9.43760000e+00  2.47028306e-01  1.37063178e-01  1.42237533e-01  3.63320293e-02  2.49421081e+06 
 2.69963216e+14  4.77360054e+33  1.56701000e+01  2.66001638e-01  9.44160000e+00  2.47741292e-01  1.37433202e-01  1.41832690e-01  3.65441375e-02  2.46220030e+06 
 2.70652237e+14  4.79697475e+33  1.56531000e+01  2.66706236e-01  9.44660000e+00  2.48483236e-01  1.37803773e-01  1.41210577e-01  3.67573209e-02  2.43079411e+06 
 2.71341258e+14  4.82036048e+33  1.56371000e+01  2.67408279e-01  9.45160000e+00  2.49223745e-01  1.38157256e-01  1.40585153e-01  3.69597709e-02  2.39996262e+06 
 2.72030279e+14  4.84379145e+33  1.56201000e+01  2.68108789e-01  9.45660000e+00  2.49963667e-01  1.38529039e-01  1.39957133e-01  3.71750761e-02  2.36964912e+06 
 2.72719300e+14  4.86722242e+33  1.56041000e+01  2.68806423e-01  9.46060000e+00  2.50671044e-01  1.38883580e-01  1.39538281e-01  3.73794976e-02  2.33989978e+06 
 2.73408321e+14  4.89065338e+33  1.55881000e+01  2.69501191e-01  9.46560000e+00  2.51407512e-01  1.39238557e-01  1.38903218e-01  3.75848620e-02  2.31070132e+06 
 2.74097342e+14  4.91408435e+33  1.55721000e+01  2.70193103e-01  9.46960000e+00  2.52111384e-01  1.39593974e-01  1.38476942e-01  3.77911756e-02  2.28204083e+06 
 2.74786363e+14  4.93751532e+33  1.55561000e+01  2.70882171e-01  9.47460000e+00  2.52844407e-01  1.39949839e-01  1.37835029e-01  3.79984468e-02  2.25390573e+06 
 2.75475384e+14  4.96094629e+33  1.55401000e+01  2.71568404e-01  9.47860000e+00  2.53544787e-01  1.40306153e-01  1.37401513e-01  3.82066796e-02  2.22628378e+06 
 2.76164405e+14  4.98437725e+33  1.55251000e+01  2.72251815e-01  9.48260000e+00  2.54243401e-01  1.40644802e-01  1.36964402e-01  3.84035115e-02  2.19916304e+06 
 2.76853426e+14  5.00780822e+33  1.55101000e+01  2.72932413e-01  9.48760000e+00  2.54971285e-01  1.40983785e-01  1.36312281e-01  3.86011629e-02  2.17253201e+06 
 2.77542447e+14  5.03123919e+33  1.54941000e+01  2.73610209e-01  9.49160000e+00  2.55666436e-01  1.41341353e-01  1.35868145e-01  3.88121635e-02  2.14637951e+06 
 2.78231468e+14  5.05467016e+33  1.54791000e+01  2.74285215e-01  9.49560000e+00  2.56359841e-01  1.41681081e-01  1.35420463e-01  3.90115481e-02  2.12069448e+06 
 2.78920489e+14  5.07810112e+33  1.54651000e+01  2.74957440e-01  9.50060000e+00  2.57082608e-01  1.42002789e-01  1.34758547e-01  3.91990924e-02  2.09546628e+06 
 2.79609510e+14  5.10153209e+33  1.54501000e+01  2.75626897e-01  9.50460000e+00  2.57772573e-01  1.42343157e-01  1.34304082e-01  3.94000794e-02  2.07068469e+06 
 2.80298531e+14  5.52738004e+33  1.51921000e+01  2.88317188e-01  9.58160000e+00  2.70937949e-01  1.48499489e-01  1.25494090e-01  4.30856866e-02  1.66202589e+06 
 2.80987552e+14  5.59295716e+33  1.51541000e+01  2.90358215e-01  9.59360000e+00  2.73046405e-01  1.49463265e-01  1.24198499e-01  4.36736254e-02  1.60608224e+06 
 2.81676573e+14  5.65853428e+33  1.51171000e+01  2.92407316e-01  9.60660000e+00  2.75194257e-01  1.50418804e-01  1.22713340e-01  4.42587419e-02  1.55227513e+06 
 2.82365594e+14  5.72411140e+33  1.50811000e+01  2.94463968e-01  9.61860000e+00  2.77317629e-01  1.51365502e-01  1.21448858e-01  4.48404627e-02  1.50052336e+06 
 2.83054615e+14  5.78968852e+33  1.50461000e+01  2.96527684e-01  9.63060000e+00  2.79447846e-01  1.52302822e-01  1.20198561e-01  4.54182531e-02  1.45074905e+06 
 2.83743636e+14  5.85649260e+33  1.50101000e+01  2.98636877e-01  9.64260000e+00  2.81617430e-01  1.53275560e-01  1.18984713e-01  4.60233250e-02  1.40199712e+06 
 2.84432657e+14  5.92508717e+33  1.49751000e+01  3.00809992e-01  9.65560000e+00  2.83874117e-01  1.54245499e-01  1.17615270e-01  4.66261489e-02  1.35389595e+06 
 2.85121678e+14  5.99368175e+33  1.49401000e+01  3.02990268e-01  9.66860000e+00  2.86137875e-01  1.55226560e-01  1.16261136e-01  4.72405287e-02  1.30769739e+06 
 2.85810699e+14  6.06227632e+33  1.49061000e+01  3.05177234e-01  9.68060000e+00  2.88376017e-01  1.56197807e-01  1.15123233e-01  4.78506027e-02  1.26332556e+06 
 2.86499720e+14  6.13087089e+33  1.48731000e+01  3.07370439e-01  9.69360000e+00  2.90652644e-01  1.57158722e-01  1.13797760e-01  4.84558261e-02  1.22070685e+06 
 2.87188741e+14  6.20050308e+33  1.48401000e+01  3.09602801e-01  9.70660000e+00  2.92963419e-01  1.58134233e-01  1.12505889e-01  4.90733285e-02  1.17916241e+06 
 2.87877762e+14  6.27221131e+33  1.48071000e+01  3.11908229e-01  9.71960000e+00  2.95337024e-01  1.59128869e-01  1.11267558e-01  4.97046669e-02  1.13810264e+06 
 2.88566783e+14  6.34391954e+33  1.47751000e+01  3.14219989e-01  9.73260000e+00  2.97716962e-01  1.60112868e-01  1.10043420e-01  5.03307867e-02  1.09871536e+06 
 2.89255804e+14  6.41562777e+33  1.47431000e+01  3.16537626e-01  9.74560000e+00  3.00102839e-01  1.61107548e-01  1.08833068e-01  5.09683901e-02  1.06092979e+06 
 2.89944825e+14  6.48733600e+33  1.47121000e+01  3.18860693e-01  9.75860000e+00  3.02494289e-01  1.62090857e-01  1.07635961e-01  5.16000899e-02  1.02467762e+06 
 2.90633846e+14  6.55985678e+33  1.46821000e+01  3.21215200e-01  9.77160000e+00  3.04913323e-01  1.63065753e-01  1.06467241e-01  5.22263737e-02  9.89506611e+05 
 2.91322867e+14  6.63477636e+33  1.46511000e+01  3.23653200e-01  9.78560000e+00  3.07436943e-01  1.64083689e-01  1.05161710e-01  5.28850877e-02  9.54669938e+05 
 2.92011888e+14  6.70969595e+33  1.46211000e+01  3.26096696e-01  9.79860000e+00  3.09933293e-01  1.65089864e-01  1.04065471e-01  5.35374285e-02  9.21285276e+05 
 2.92700909e+14  6.78461553e+33  1.45921000e+01  3.28545243e-01  9.81160000e+00  3.12434864e-01  1.66083701e-01  1.02981608e-01  5.41827561e-02  8.89288228e+05 
 2.93389930e+14  6.85953511e+33  1.45641000e+01  3.30998397e-01  9.82560000e+00  3.14974591e-01  1.67064614e-01  1.01715593e-01  5.48204117e-02  8.58616993e+05 
 2.94078951e+14  6.93500333e+33  1.45361000e+01  3.33473764e-01  9.83860000e+00  3.17500915e-01  1.68057689e-01  1.00666051e-01  5.54696863e-02  8.29001353e+05 
 2.94767972e+14  7.01323343e+33  1.45081000e+01  3.36044408e-01  9.85260000e+00  3.20142251e-01  1.69073489e-01  9.94889892e-02  5.61344408e-02  7.99589564e+05 
 2.95456993e+14  7.09146353e+33  1.44801000e+01  3.38619700e-01  9.86660000e+00  3.22788688e-01  1.70099375e-01  9.83244145e-02  5.68105420e-02  7.71425543e+05 
 2.96146014e+14  7.16969363e+33  1.44541000e+01  3.41199196e-01  9.88060000e+00  3.25439862e-01  1.71087935e-01  9.71717815e-02  5.74583288e-02  7.44451909e+05 
 2.96835034e+14  7.24792373e+33  1.44281000e+01  3.43782468e-01  9.89460000e+00  3.28095428e-01  1.72085730e-01  9.60305669e-02  5.81165886e-02  7.18613859e+05 
 2.97524055e+14  7.32639637e+33  1.44021000e+01  3.46377129e-01  9.90860000e+00  3.30761839e-01  1.73093886e-01  9.49049967e-02  5.87858410e-02  6.93783844e+05 
 2.98213076e+14  7.40803760e+33  1.43771000e+01  3.49080292e-01  9.92260000e+00  3.33521204e-01  1.74102867e-01  9.38520363e-02  5.94510569e-02  6.69048770e+05 
 2.98902097e+14  7.48967882e+33  1.43511000e+01  3.51787239e-01  9.93660000e+00  3.36284995e-01  1.75145466e-01  9.28096319e-02  6.01477794e-02  6.45377057e+05 
 2.99591118e+14  7.57132004e+33  1.43271000e+01  3.54497537e-01  9.95060000e+00  3.39052859e-01  1.76148383e-01  9.17772244e-02  6.08132196e-02  6.22718443e+05 
 3.00280139e+14  7.65296126e+33  1.43031000e+01  3.57210766e-01  9.96460000e+00  3.41824451e-01  1.77159987e-01  9.07543844e-02  6.14888026e-02  6.01025075e+05 
 3.00969160e+14  7.73460249e+33  1.42801000e+01  3.59926523e-01  9.97960000e+00  3.44633781e-01  1.78155234e-01  8.95545996e-02  6.21528068e-02  5.80251290e+05 
 3.01658181e+14  7.81964766e+33  1.42571000e+01  3.62758260e-01  9.99360000e+00  3.47508226e-01  1.79176612e-01  8.86165082e-02  6.28336989e-02  5.59539091e+05 
 3.02347202e+14  7.90480202e+33  1.42341000e+01  3.65596546e-01  1.00086000e+01  3.50424012e-01  1.80207148e-01  8.75046703e-02  6.35249401e-02  5.39699839e+05 
 3.03036223e+14  7.98995638e+33  1.42121000e+01  3.68437323e-01  1.00226000e+01  3.53308797e-01  1.81220679e-01  8.65860091e-02  6.42037585e-02  5.20717310e+05 
 3.03725244e+14  8.07511074e+33  1.41911000e+01  3.71280180e-01  1.00376000e+01  3.56231396e-01  1.82216556e-01  8.54918637e-02  6.48693584e-02  5.02550204e+05 
 3.04414265e+14  8.16026511e+33  1.41701000e+01  3.74124722e-01  1.00516000e+01  3.59122164e-01  1.83220000e-01  8.45883917e-02  6.55440722e-02  4.85159277e+05 
 3.05103286e+14  8.24852580e+33  1.41491000e+01  3.77074788e-01  1.00666000e+01  3.62138408e-01  1.84248039e-01  8.35703059e-02  6.62351291e-02  4.67911121e+05 
 3.05792307e+14  8.33729670e+33  1.41291000e+01  3.80043935e-01  1.00816000e+01  3.65172367e-01  1.85260499e-01  8.25699953e-02  6.69131880e-02  4.51318946e+05 
 3.06481328e+14  8.42606760e+33  1.41091000e+01  3.83014708e-01  1.00966000e+01  3.68209302e-01  1.86280359e-01  8.15771286e-02  6.76002337e-02  4.35447579e+05 
 3.07170349e+14  8.51483850e+33  1.40901000e+01  3.85986704e-01  1.01106000e+01  3.71213669e-01  1.87280921e-01  8.07704747e-02  6.82720339e-02  4.20261758e+05 
 3.07859370e+14  8.60360940e+33  1.40711000e+01  3.88959543e-01  1.01256000e+01  3.74255529e-01  1.88288301e-01  7.97902883e-02  6.89522647e-02  4.05728026e+05 
 3.08548391e+14  8.69513725e+33  1.40521000e+01  3.92025489e-01  1.01406000e+01  3.77377762e-01  1.89318135e-01  7.88689736e-02  6.96478347e-02  3.91390816e+05 
 3.09237412e+14  8.78762944e+33  1.40341000e+01  3.95124864e-01  1.01556000e+01  3.80529936e-01  1.90333358e-01  7.79719425e-02  7.03294966e-02  3.77534745e+05 
 3.09926433e+14  8.88012163e+33  1.40161000e+01  3.98225001e-01  1.01716000e+01  3.83720099e-01  1.91355179e-01  7.69040400e-02  7.10193739e-02  3.64282701e+05 
 3.10615454e+14  8.97261382e+33  1.39991000e+01  4.01325507e-01  1.01866000e+01  3.86876762e-01  1.92355992e-01  7.60181237e-02  7.16918318e-02  3.51604819e+05 
 3.11304475e+14  9.06510601e+33  1.39831000e+01  4.04426009e-01  1.02006000e+01  3.89999310e-01  1.93335146e-01  7.53116041e-02  7.23460250e-02  3.39472802e+05 
 3.11993496e+14  9.15994999e+33  1.39661000e+01  4.07605171e-01  1.02166000e+01  3.93261861e-01  1.94361488e-01  7.43037627e-02  7.30396887e-02  3.27570365e+05 
 3.12682517e+14  9.25626954e+33  1.39501000e+01  4.10834006e-01  1.02316000e+01  3.96532335e-01  1.95374612e-01  7.35024009e-02  7.37186995e-02  3.16009927e+05 
 3.13371538e+14  9.35258909e+33  1.39341000e+01  4.14062734e-01  1.02466000e+01  3.99804521e-01  1.96393467e-01  7.27045039e-02  7.44050189e-02  3.04954115e+05 
 3.14060559e+14  9.44890863e+33  1.39191000e+01  4.17290981e-01  1.02626000e+01  4.03114423e-01  1.97389565e-01  7.17377161e-02  7.50716364e-02  2.94377794e+05 
 3.14749580e+14  9.54522818e+33  1.39041000e+01  4.20518379e-01  1.02776000e+01  4.06389271e-01  1.98390797e-01  7.09462793e-02  7.57449289e-02  2.84257183e+05 
 3.15438601e+14  9.64343435e+33  1.38901000e+01  4.23807883e-01  1.02926000e+01  4.09718517e-01  1.99379670e-01  7.01919219e-02  7.64026458e-02  2.74383813e+05 
 3.16127622e+14  9.74368861e+33  1.38751000e+01  4.27165271e-01  1.03086000e+01  4.13143709e-01  2.00414585e-01  6.93074231e-02  7.71001710e-02  2.64743097e+05 
 3.16816643e+14  9.84394287e+33  1.38621000e+01  4.30521691e-01  1.03246000e+01  4.16570194e-01  2.01396548e-01  6.84260435e-02  7.77484345e-02  2.55522991e+05 
 3.17505664e+14  9.94419713e+33  1.38481000e+01  4.33876776e-01  1.03396000e+01  4.19960878e-01  2.02412101e-01  6.77156139e-02  7.84307207e-02  2.46702481e+05 
 3.18194685e+14  1.00444514e+34  1.38351000e+01  4.37230171e-01  1.03546000e+01  4.23352063e-01  2.03402823e-01  6.70061994e-02  7.90905993e-02  2.38261650e+05 
 3.18883706e+14  1.01460627e+34  1.38231000e+01  4.40626946e-01  1.03706000e+01  4.26819012e-01  2.04376374e-01  6.61547790e-02  7.97311795e-02  2.30074537e+05 
 3.19572727e+14  1.02503603e+34  1.38101000e+01  4.44111855e-01  1.03866000e+01  4.30362768e-01  2.05399991e-01  6.53532474e-02  8.04139075e-02  2.22035201e+05 
 3.20261748e+14  1.03546578e+34  1.37981000e+01  4.47594934e-01  1.04016000e+01  4.33869922e-01  2.06397921e-01  6.47184801e-02  8.10729895e-02  2.14345908e+05 
 3.20950769e+14  1.04589554e+34  1.37861000e+01  4.51075827e-01  1.04176000e+01  4.37414672e-01  2.07399618e-01  6.39185192e-02  8.17372063e-02  2.06989122e+05 
 3.21639790e+14  1.05632530e+34  1.37751000e+01  4.54554191e-01  1.04336000e+01  4.40959543e-01  2.08374701e-01  6.31193343e-02  8.23765770e-02  1.99948243e+05 
 3.22328811e+14  1.06683091e+34  1.37641000e+01  4.58054979e-01  1.04486000e+01  4.44488076e-01  2.09357663e-01  6.24971531e-02  8.30226966e-02  1.93159587e+05 
 3.23017832e+14  1.07767597e+34  1.37541000e+01  4.61666243e-01  1.04646000e+01  4.48150023e-01  2.10334306e-01  6.17700594e-02  8.36531664e-02  1.86453718e+05 
 3.23706852e+14  1.08852104e+34  1.37431000e+01  4.65274822e-01  1.04806000e+01  4.51812044e-01  2.11344646e-01  6.10426840e-02  8.43183542e-02  1.80038869e+05 
 3.24395873e+14  1.09936611e+34  1.37331000e+01  4.68880367e-01  1.04966000e+01  4.55473856e-01  2.12327214e-01  6.03147610e-02  8.49570925e-02  1.73900445e+05 
 3.25084894e+14  1.11021118e+34  1.37241000e+01  4.72482544e-01  1.05126000e+01  4.59135190e-01  2.13281394e-01  5.95860618e-02  8.55685342e-02  1.68024651e+05 
 3.25773915e+14  1.12106487e+34  1.37141000e+01  4.76083899e-01  1.05276000e+01  4.62760026e-01  2.14269617e-01  5.90176687e-02  8.62149740e-02  1.62394072e+05 
 3.26462936e+14  1.13233635e+34  1.37051000e+01  4.79820230e-01  1.05446000e+01  4.66578101e-01  2.15255096e-01  5.81986207e-02  8.68464114e-02  1.56797281e+05 
 3.27151957e+14  1.14360782e+34  1.36961000e+01  4.83553020e-01  1.05606000e+01  4.70357436e-01  2.16242885e-01  5.75376220e-02  8.74811960e-02  1.51442294e+05 
 3.27840978e+14  1.15487930e+34  1.36881000e+01  4.87281937e-01  1.05766000e+01  4.74135948e-01  2.17201130e-01  5.68746614e-02  8.80870655e-02  1.46317005e+05 
 3.28529999e+14  1.16615078e+34  1.36801000e+01  4.91006653e-01  1.05916000e+01  4.77874714e-01  2.18161133e-01  5.63666286e-02  8.86956238e-02  1.41409976e+05 
 3.29219020e+14  1.17742225e+34  1.36721000e+01  4.94726861e-01  1.06076000e+01  4.81650703e-01  2.19122780e-01  5.56985036e-02  8.93067836e-02  1.36710385e+05 
 3.29908041e+14  1.18906487e+34  1.36641000e+01  4.98564928e-01  1.06236000e+01  4.85529213e-01  2.20109297e-01  5.50880909e-02  8.99320854e-02  1.32062520e+05 
 3.30597062e+14  1.20077397e+34  1.36571000e+01  5.02420520e-01  1.06396000e+01  4.89425150e-01  2.21069268e-01  5.44853721e-02  9.05289093e-02  1.27588423e+05 
 3.31286083e+14  1.21248306e+34  1.36491000e+01  5.06271398e-01  1.06566000e+01  4.93358792e-01  2.22063026e-01  5.37250471e-02  9.11611656e-02  1.23305193e+05 
 3.31975104e+14  1.22419216e+34  1.36431000e+01  5.10117242e-01  1.06716000e+01  4.97212461e-01  2.22992843e-01  5.32701093e-02  9.17285965e-02  1.19203340e+05 
