# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10906763e+33  2.79861000e+01  1.40067530e-01  6.89360000e+00  8.60127150e-02  3.87528608e-02  6.65626143e-01  2.02233309e-03  6.11569222e+07 
 2.30354381e+14  2.11644146e+33  2.79131000e+01  1.40223347e-01  6.89760000e+00  8.62566899e-02  3.89171155e-02  6.64398666e-01  2.04128343e-03  6.05913178e+07 
 2.30708763e+14  2.12381529e+33  2.78411000e+01  1.40379207e-01  6.90060000e+00  8.64802064e-02  3.90800508e-02  6.63328333e-01  2.06017389e-03  6.00330331e+07 
 2.31063144e+14  2.13118912e+33  2.77701000e+01  1.40535109e-01  6.90460000e+00  8.67242136e-02  3.92416251e-02  6.62101511e-01  2.07899656e-03  5.94819498e+07 
 2.31417526e+14  2.13856296e+33  2.76991000e+01  1.40691048e-01  6.90760000e+00  8.69477145e-02  3.94046394e-02  6.61032482e-01  2.09812143e-03  5.89379427e+07 
 2.31771907e+14  2.14593679e+33  2.76281000e+01  1.40847020e-01  6.91160000e+00  8.71917450e-02  3.95691070e-02  6.59806344e-01  2.11755327e-03  5.84008945e+07 
 2.32126289e+14  2.15331062e+33  2.75581000e+01  1.41003026e-01  6.91460000e+00  8.74152208e-02  3.97321588e-02  6.58738659e-01  2.13690985e-03  5.78707059e+07 
 2.32480670e+14  2.16068445e+33  2.74891000e+01  1.41159057e-01  6.91860000e+00  8.76592645e-02  3.98937487e-02  6.57513252e-01  2.15618222e-03  5.73472640e+07 
 2.32835052e+14  2.16805828e+33  2.74201000e+01  1.41315115e-01  6.92160000e+00  8.78827067e-02  4.00567562e-02  6.56446935e-01  2.17575829e-03  5.68304522e+07 
 2.33189433e+14  2.17543211e+33  2.73511000e+01  1.41471194e-01  6.92560000e+00  8.81267536e-02  4.02211922e-02  6.55222311e-01  2.19564257e-03  5.63201651e+07 
 2.33543815e+14  2.18280594e+33  2.72831000e+01  1.41627292e-01  6.92860000e+00  8.83501541e-02  4.03841106e-02  6.54157387e-01  2.21543446e-03  5.58163080e+07 
 2.33898196e+14  2.19017977e+33  2.72161000e+01  1.41783405e-01  6.93260000e+00  8.85941953e-02  4.05454649e-02  6.52933579e-01  2.23512461e-03  5.53187777e+07 
 2.34252578e+14  2.19769575e+33  2.71481000e+01  1.41942542e-01  6.93560000e+00  8.88206562e-02  4.07104852e-02  6.51858831e-01  2.25538618e-03  5.48180517e+07 
 2.34606959e+14  2.20570452e+33  2.70761000e+01  1.42112187e-01  6.93960000e+00  8.90786215e-02  4.08865184e-02  6.50585628e-01  2.27713092e-03  5.42913096e+07 
 2.34961341e+14  2.21371330e+33  2.70051000e+01  1.42281929e-01  6.94360000e+00  8.93366560e-02  4.10611310e-02  6.49312705e-01  2.29880893e-03  5.37714177e+07 
 2.35315722e+14  2.22172208e+33  2.69341000e+01  1.42451766e-01  6.94660000e+00  8.95739946e-02  4.12373388e-02  6.48201082e-01  2.32084130e-03  5.32582611e+07 
 2.35670104e+14  2.22973086e+33  2.68631000e+01  1.42621693e-01  6.95060000e+00  8.98321351e-02  4.14151574e-02  6.46929104e-01  2.34323396e-03  5.27517333e+07 
 2.36024485e+14  2.23773964e+33  2.67931000e+01  1.42791710e-01  6.95460000e+00  9.00903325e-02  4.15914991e-02  6.45657479e-01  2.36555199e-03  5.22517364e+07 
 2.36378867e+14  2.24574842e+33  2.67241000e+01  1.42961813e-01  6.95760000e+00  9.03277572e-02  4.17663161e-02  6.44548158e-01  2.38778554e-03  5.17581682e+07 
 2.36733248e+14  2.25375720e+33  2.66551000e+01  1.43131997e-01  6.96160000e+00  9.05860385e-02  4.19427062e-02  6.43277599e-01  2.41037615e-03  5.12709218e+07 
 2.37087630e+14  2.26176598e+33  2.65871000e+01  1.43302259e-01  6.96460000e+00  9.08234975e-02  4.21175166e-02  6.42169969e-01  2.43287252e-03  5.07899040e+07 
 2.37442011e+14  2.26977475e+33  2.65201000e+01  1.43472598e-01  6.96860000e+00  9.10818483e-02  4.22906995e-02  6.40900559e-01  2.45526443e-03  5.03150172e+07 
 2.37796393e+14  2.27778353e+33  2.64521000e+01  1.43643007e-01  6.97260000e+00  9.13402411e-02  4.24686258e-02  6.39631562e-01  2.47847723e-03  4.98461541e+07 
 2.38150774e+14  2.28579231e+33  2.63861000e+01  1.43813484e-01  6.97560000e+00  9.15777381e-02  4.26416777e-02  6.38526460e-01  2.50111236e-03  4.93832391e+07 
 2.38505156e+14  2.29380109e+33  2.63201000e+01  1.43984025e-01  6.97960000e+00  9.18361825e-02  4.28162490e-02  6.37258689e-01  2.52410090e-03  4.89261691e+07 
 2.38859537e+14  2.30180987e+33  2.62541000e+01  1.44154628e-01  6.98260000e+00  9.20736830e-02  4.29923533e-02  6.36155429e-01  2.54744829e-03  4.84748515e+07 
 2.39213919e+14  2.30981865e+33  2.61891000e+01  1.44325287e-01  6.98660000e+00  9.23321686e-02  4.31667077e-02  6.34888916e-01  2.57066988e-03  4.80292058e+07 
 2.39568300e+14  2.31782743e+33  2.61241000e+01  1.44496001e-01  6.98960000e+00  9.25696616e-02  4.33425801e-02  6.33787540e-01  2.59425055e-03  4.75891384e+07 
 2.39922682e+14  2.32583621e+33  2.60601000e+01  1.44666765e-01  6.99360000e+00  9.28281767e-02  4.35166438e-02  6.32522346e-01  2.61769394e-03  4.71545698e+07 
 2.40277063e+14  2.33384498e+33  2.59961000e+01  1.44837576e-01  6.99660000e+00  9.30656528e-02  4.36922088e-02  6.31422878e-01  2.64149606e-03  4.67254086e+07 
 2.40631445e+14  2.34185376e+33  2.59331000e+01  1.45008430e-01  7.00060000e+00  9.33241867e-02  4.38659057e-02  6.30159044e-01  2.66514914e-03  4.63015807e+07 
 2.40985826e+14  2.34986254e+33  2.58701000e+01  1.45179323e-01  7.00360000e+00  9.35616357e-02  4.40410862e-02  6.29061522e-01  2.68916033e-03  4.58829970e+07 
 2.41340207e+14  2.35787132e+33  2.58081000e+01  1.45350254e-01  7.00660000e+00  9.37990555e-02  4.42143383e-02  6.27965141e-01  2.71301015e-03  4.54695847e+07 
 2.41694589e+14  2.36588010e+33  2.57471000e+01  1.45521217e-01  7.01060000e+00  9.40575909e-02  4.43856079e-02  6.26703541e-01  2.73668609e-03  4.50612650e+07 
 2.42048970e+14  2.37388888e+33  2.56851000e+01  1.45692210e-01  7.01360000e+00  9.42949694e-02  4.45617833e-02  6.25609155e-01  2.76125018e-03  4.46579505e+07 
 2.42403352e+14  2.38189766e+33  2.56241000e+01  1.45863228e-01  7.01760000e+00  9.45534992e-02  4.47359578e-02  6.24349005e-01  2.78563933e-03  4.42595771e+07 
 2.42757733e+14  2.38990644e+33  2.55641000e+01  1.46034270e-01  7.02060000e+00  9.47908277e-02  4.49080789e-02  6.23256635e-01  2.80984093e-03  4.38660703e+07 
 2.43112115e+14  2.39858454e+33  2.54991000e+01  1.46219672e-01  7.02460000e+00  9.50638949e-02  4.50961375e-02  6.21948648e-01  2.83645580e-03  4.34449833e+07 
 2.43466496e+14  2.40727932e+33  2.54351000e+01  1.46405542e-01  7.02760000e+00  9.53161470e-02  4.52822315e-02  6.20807853e-01  2.86290943e-03  4.30284444e+07 
 2.43820878e+14  2.41597410e+33  2.53711000e+01  1.46591522e-01  7.03160000e+00  9.55896951e-02  4.54699703e-02  6.19500267e-01  2.88977583e-03  4.26171834e+07 
