# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51685316e+33  1.98921000e+01  1.30363835e-01  6.86260000e+00  1.04894155e-01  5.53925895e-02  3.64944188e-01  4.46111412e-03  3.50452565e+07 
 2.30639036e+14  2.53892710e+33  1.97511000e+01  1.31194991e-01  6.87660000e+00  1.05767099e-01  5.62759924e-02  3.62222504e-01  4.63043045e-03  3.40063419e+07 
 2.31278071e+14  2.56100104e+33  1.96151000e+01  1.32025234e-01  6.89160000e+00  1.06669074e-01  5.71506459e-02  3.59200764e-01  4.80167967e-03  3.30087793e+07 
 2.31917107e+14  2.58307498e+33  1.94821000e+01  1.32854521e-01  6.90560000e+00  1.07545754e-01  5.80270467e-02  3.56488704e-01  4.97701725e-03  3.20504908e+07 
 2.32556142e+14  2.60514892e+33  1.93541000e+01  1.33682789e-01  6.91960000e+00  1.08424177e-01  5.88923358e-02  3.53780928e-01  5.15367204e-03  3.11295305e+07 
 2.33195178e+14  2.62722285e+33  1.92291000e+01  1.34509979e-01  6.93260000e+00  1.09276801e-01  5.97574541e-02  3.51382082e-01  5.33395754e-03  3.02440670e+07 
 2.33834213e+14  2.64929679e+33  1.91081000e+01  1.35336038e-01  6.94660000e+00  1.10158519e-01  6.06153221e-02  3.48681151e-01  5.51627863e-03  2.93923837e+07 
 2.34473249e+14  2.67137073e+33  1.89901000e+01  1.36160926e-01  6.96060000e+00  1.11041865e-01  6.14712788e-02  3.45983320e-01  5.70179521e-03  2.85728640e+07 
 2.35112284e+14  2.69344467e+33  1.88761000e+01  1.36984579e-01  6.97360000e+00  1.11898993e-01  6.23179289e-02  3.43593216e-01  5.88875149e-03  2.77839868e+07 
 2.35751320e+14  2.71551861e+33  1.87641000e+01  1.37806952e-01  6.98760000e+00  1.12785444e-01  6.31675543e-02  3.40899456e-01  6.07999626e-03  2.70243185e+07 
