# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69240052e+33  2.03411000e+01  1.80014859e-01  7.96360000e+00  1.30615978e-01  7.74048843e-02  4.98599778e-01  9.91713161e-03  1.73494159e+07 
 2.33070410e+14  2.77960467e+33  2.00521000e+01  1.82496640e-01  7.99660000e+00  1.33653981e-01  7.94218831e-02  4.89043856e-01  1.05260146e-02  1.60087453e+07 
 2.36140819e+14  2.87229576e+33  1.97631000e+01  1.85123136e-01  8.03160000e+00  1.36881907e-01  8.15310874e-02  4.78986169e-01  1.11839990e-02  1.47277821e+07 
 2.39211229e+14  2.96881885e+33  1.94811000e+01  1.87853307e-01  8.06560000e+00  1.40182250e-01  8.36841849e-02  4.69107685e-01  1.18777479e-02  1.35293096e+07 
 2.42281639e+14  3.06534193e+33  1.92161000e+01  1.90576115e-01  8.09960000e+00  1.43484884e-01  8.58003348e-02  4.59331486e-01  1.25814490e-02  1.24532568e+07 
 2.45352048e+14  3.16995330e+33  1.89471000e+01  1.93519737e-01  8.13460000e+00  1.47015707e-01  8.80468311e-02  4.49235787e-01  1.33519005e-02  1.14077206e+07 
 2.48422458e+14  3.27685279e+33  1.86891000e+01  1.96526166e-01  8.16960000e+00  1.50608826e-01  9.03028746e-02  4.39204907e-01  1.41498932e-02  1.04510896e+07 
 2.51492867e+14  3.38375228e+33  1.84481000e+01  1.99527161e-01  8.20260000e+00  1.54147872e-01  9.25062453e-02  4.29725209e-01  1.49522074e-02  9.59448784e+06 
 2.54563277e+14  3.50173985e+33  1.81971000e+01  2.02836350e-01  8.23960000e+00  1.58075036e-01  9.49093747e-02  4.19291190e-01  1.58538859e-02  8.74955727e+06 
 2.57633687e+14  3.62011106e+33  1.79621000e+01  2.06156829e-01  8.27460000e+00  1.61961205e-01  9.72664807e-02  4.09429120e-01  1.67641385e-02  7.99367601e+06 
 2.60704096e+14  3.74036999e+33  1.77381000e+01  2.09526022e-01  8.30960000e+00  1.65895572e-01  9.96183003e-02  3.99691353e-01  1.76981061e-02  7.30871177e+06 
 2.63774506e+14  3.87134768e+33  1.75101000e+01  2.13196385e-01  8.34660000e+00  1.70154966e-01  1.02125864e-01  3.89504349e-01  1.87215460e-02  6.64437349e+06 
 2.66844916e+14  4.00232537e+33  1.72971000e+01  2.16868079e-01  8.38160000e+00  1.74361961e-01  1.04581495e-01  3.79930639e-01  1.97511358e-02  6.05408856e+06 
 2.69915325e+14  4.13783371e+33  1.70901000e+01  2.20663398e-01  8.41860000e+00  1.78740437e-01  1.07081571e-01  3.70050720e-01  2.08275127e-02  5.51159504e+06 
 2.72985735e+14  4.28259233e+33  1.68841000e+01  2.24721181e-01  8.45560000e+00  1.83350771e-01  1.09690250e-01  3.60243357e-01  2.19794041e-02  4.99751186e+06 
 2.76056145e+14  4.42735095e+33  1.66911000e+01  2.28779983e-01  8.49260000e+00  1.87966956e-01  1.12253533e-01  3.50646731e-01  2.31402966e-02  4.54225992e+06 
 2.79126554e+14  4.50031526e+33  1.65991000e+01  2.30823948e-01  8.51060000e+00  1.90274361e-01  1.13518904e-01  3.46025741e-01  2.37233546e-02  4.33274233e+06 
 2.82196964e+14  4.58073953e+33  1.65041000e+01  2.32997458e-01  8.52960000e+00  1.92728915e-01  1.14852227e-01  3.41174032e-01  2.43449939e-02  4.12269652e+06 
 2.85267374e+14  4.68310058e+33  1.63891000e+01  2.35728699e-01  8.55260000e+00  1.95794360e-01  1.16503323e-01  3.35306981e-01  2.51245628e-02  3.87596743e+06 
 2.88337783e+14  4.78657493e+33  1.62781000e+01  2.38451044e-01  8.57560000e+00  1.98860288e-01  1.18137029e-01  3.29491732e-01  2.59073234e-02  3.64765154e+06 
 2.91408193e+14  4.89116199e+33  1.61721000e+01  2.41164412e-01  8.59760000e+00  2.01895596e-01  1.19735415e-01  3.23938234e-01  2.66827848e-02  3.43609785e+06 
 2.94478602e+14  4.99686113e+33  1.60701000e+01  2.43868725e-01  8.61960000e+00  2.04931242e-01  1.21309496e-01  3.18429988e-01  2.74562098e-02  3.23982326e+06 
 2.97549012e+14  5.10367175e+33  1.59721000e+01  2.46563904e-01  8.64060000e+00  2.07935844e-01  1.22856060e-01  3.13176562e-01  2.82250885e-02  3.05749885e+06 
 3.00619422e+14  5.21160349e+33  1.58781000e+01  2.49250126e-01  8.66160000e+00  2.10940857e-01  1.24371919e-01  3.07962158e-01  2.89868175e-02  2.88791663e+06 
 3.03689831e+14  5.32080751e+33  1.57871000e+01  2.51931091e-01  8.68160000e+00  2.13917831e-01  1.25869961e-01  3.02995488e-01  2.97480471e-02  2.72979357e+06 
 3.06760241e+14  5.43112173e+33  1.56991000e+01  2.54602709e-01  8.70160000e+00  2.16894755e-01  1.27347803e-01  2.98062924e-01  3.05070520e-02  2.58242253e+06 
 3.09830651e+14  5.54254547e+33  1.56141000e+01  2.57264987e-01  8.72060000e+00  2.19839613e-01  1.28803171e-01  2.93373957e-01  3.12619302e-02  2.44492496e+06 
 3.12901060e+14  5.65507807e+33  1.55321000e+01  2.59917878e-01  8.73960000e+00  2.22784180e-01  1.30233786e-01  2.88714697e-01  3.20107190e-02  2.31650870e+06 
 3.15971470e+14  5.76871884e+33  1.54531000e+01  2.62561471e-01  8.75760000e+00  2.25696181e-01  1.31637432e-01  2.84294405e-01  3.27514300e-02  2.19645209e+06 
 3.19041880e+14  5.88346710e+33  1.53771000e+01  2.65195744e-01  8.77560000e+00  2.28607668e-01  1.33011874e-01  2.79900139e-01  3.34820182e-02  2.08410429e+06 
 3.22112289e+14  5.99932215e+33  1.53031000e+01  2.67820743e-01  8.79360000e+00  2.31518657e-01  1.34372488e-01  2.75530644e-01  3.42115939e-02  1.97887206e+06 
 3.25182699e+14  6.11628329e+33  1.52311000e+01  2.70436506e-01  8.81060000e+00  2.34396411e-01  1.35717880e-01  2.71394412e-01  3.49389276e-02  1.88021589e+06 
 3.28253109e+14  6.23447484e+33  1.51621000e+01  2.73045807e-01  8.82760000e+00  2.37275836e-01  1.37028658e-01  2.67279408e-01  3.56509048e-02  1.78754985e+06 
 3.31323518e+14  6.35382355e+33  1.50951000e+01  2.75647009e-01  8.84460000e+00  2.40155433e-01  1.38320973e-01  2.63185115e-01  3.63574775e-02  1.70049623e+06 
 3.34393928e+14  6.47427682e+33  1.50291000e+01  2.78238895e-01  8.86060000e+00  2.43000995e-01  1.39611967e-01  2.59319128e-01  3.70696833e-02  1.61868717e+06 
 3.37464337e+14  6.59583392e+33  1.49661000e+01  2.80821678e-01  8.87560000e+00  2.45812237e-01  1.40863441e-01  2.55679628e-01  3.77618523e-02  1.54174211e+06 
 3.40534747e+14  6.71849409e+33  1.49041000e+01  2.83395391e-01  8.89160000e+00  2.48655448e-01  1.42111450e-01  2.51849657e-01  3.84575855e-02  1.46931618e+06 
 3.43605157e+14  6.84225659e+33  1.48441000e+01  2.85959881e-01  8.90660000e+00  2.51463936e-01  1.43335992e-01  2.48243598e-01  3.91431361e-02  1.40109576e+06 
 3.46675566e+14  6.96712068e+33  1.47861000e+01  2.88515380e-01  8.92160000e+00  2.54270997e-01  1.44535819e-01  2.44653281e-01  3.98171726e-02  1.33678681e+06 
 3.49745976e+14  7.09308557e+33  1.47301000e+01  2.91061983e-01  8.93560000e+00  2.57042961e-01  1.45709641e-01  2.41284325e-01  4.04783249e-02  1.27612133e+06 
 3.52816386e+14  7.22024995e+33  1.46751000e+01  2.93601549e-01  8.94960000e+00  2.59814940e-01  1.46876167e-01  2.37928634e-01  4.11390981e-02  1.21881216e+06 
 3.55886795e+14  7.34859614e+33  1.46211000e+01  2.96133941e-01  8.96360000e+00  2.62586663e-01  1.48034897e-01  2.34586283e-01  4.17989974e-02  1.16464496e+06 
 3.58957205e+14  7.47804143e+33  1.45691000e+01  2.98657211e-01  8.97660000e+00  2.65322437e-01  1.49164554e-01  2.31461128e-01  4.24428384e-02  1.11345173e+06 
 3.62027615e+14  7.60858501e+33  1.45181000e+01  3.01171773e-01  8.99060000e+00  2.68090280e-01  1.50284745e-01  2.28143858e-01  4.30841561e-02  1.06503422e+06 
 3.65098024e+14  7.74022611e+33  1.44681000e+01  3.03677548e-01  9.00260000e+00  2.70787853e-01  1.51394830e-01  2.25246165e-01  4.37223158e-02  1.01921457e+06 
 3.68168434e+14  7.87296392e+33  1.44191000e+01  3.06174439e-01  9.01560000e+00  2.73517283e-01  1.52494160e-01  2.22155239e-01  4.43566657e-02  9.75828244e+05 
 3.71238843e+14  8.00679762e+33  1.43721000e+01  3.08662681e-01  9.02860000e+00  2.76244547e-01  1.53560874e-01  2.19075281e-01  4.49709997e-02  9.34719823e+05 
 3.74309253e+14  8.14172641e+33  1.43261000e+01  3.11142327e-01  9.04060000e+00  2.78935155e-01  1.54615341e-01  2.16208119e-01  4.55798195e-02  8.95747063e+05 
 3.77379663e+14  8.27785554e+33  1.42811000e+01  3.13615349e-01  9.05160000e+00  2.81590561e-01  1.55657050e-01  2.13551688e-01  4.61824156e-02  8.58750053e+05 
 3.80450072e+14  8.41515843e+33  1.42371000e+01  3.16081124e-01  9.06360000e+00  2.84279188e-01  1.56685359e-01  2.10702088e-01  4.67781403e-02  8.23618712e+05 
 3.83520482e+14  8.55355453e+33  1.41941000e+01  3.18538322e-01  9.07460000e+00  2.86930513e-01  1.57699710e-01  2.08062088e-01  4.73664625e-02  7.90260357e+05 
 3.86590892e+14  8.69304300e+33  1.41521000e+01  3.20987048e-01  9.08660000e+00  2.89613897e-01  1.58699579e-01  2.05230220e-01  4.79467742e-02  7.58568274e+05 
 3.89661301e+14  8.83362301e+33  1.41111000e+01  3.23427278e-01  9.09660000e+00  2.92224840e-01  1.59684380e-01  2.02805993e-01  4.85184213e-02  7.28443978e+05 
 3.92731711e+14  8.97529371e+33  1.40701000e+01  3.25859078e-01  9.10760000e+00  2.94867751e-01  1.60676418e-01  2.00189562e-01  4.90982264e-02  6.99795236e+05 
 3.95802121e+14  9.11805424e+33  1.40311000e+01  3.28282510e-01  9.11860000e+00  2.97507787e-01  1.61629682e-01  1.97580794e-01  4.96509217e-02  6.72536051e+05 
 3.98872530e+14  9.26190375e+33  1.39921000e+01  3.30697676e-01  9.12860000e+00  3.00109817e-01  1.62589545e-01  1.95177530e-01  5.02110399e-02  6.46586127e+05 
 4.01942940e+14  9.40698634e+33  1.39551000e+01  3.33106958e-01  9.13860000e+00  3.02710986e-01  1.63509220e-01  1.92780291e-01  5.07421580e-02  6.21847019e+05 
 4.05013350e+14  9.55320195e+33  1.39181000e+01  3.35508699e-01  9.14860000e+00  3.05309680e-01  1.64434817e-01  1.90389364e-01  5.12798702e-02  5.98268501e+05 
 4.08083759e+14  9.70050454e+33  1.38811000e+01  3.37902178e-01  9.15760000e+00  3.07869803e-01  1.65366374e-01  1.88200976e-01  5.18243134e-02  5.75793017e+05 
 4.11154169e+14  9.84889321e+33  1.38461000e+01  3.40287489e-01  9.16760000e+00  3.10461991e-01  1.66255934e-01  1.85822282e-01  5.23377882e-02  5.54359066e+05 
 4.14224578e+14  9.99836710e+33  1.38111000e+01  3.42664652e-01  9.17660000e+00  3.13015418e-01  1.67150813e-01  1.83645033e-01  5.28572331e-02  5.33909468e+05 
