# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11280693e+33  2.65301000e+01  1.17540837e-01  5.07160000e+00  4.88592734e-02  3.33345332e-02  8.25498861e-01  1.40376708e-03  7.80933360e+07 
 2.30625576e+14  2.12905535e+33  2.63131000e+01  1.18012517e-01  5.08860000e+00  4.94319905e-02  3.38557685e-02  8.22860985e-01  1.45253279e-03  7.60175814e+07 
 2.31251152e+14  2.14530377e+33  2.61021000e+01  1.18484423e-01  5.10560000e+00  5.00080727e-02  3.43753894e-02  8.20204446e-01  1.50220331e-03  7.40232316e+07 
 2.31876728e+14  2.16155220e+33  2.58961000e+01  1.18956511e-01  5.12160000e+00  5.05645489e-02  3.48954106e-02  8.17676487e-01  1.55299985e-03  7.21058535e+07 
 2.32502304e+14  2.17780062e+33  2.56951000e+01  1.19428738e-01  5.13760000e+00  5.11240646e-02  3.54153140e-02  8.15132694e-01  1.60487296e-03  7.02613342e+07 
 2.33127880e+14  2.19404904e+33  2.54991000e+01  1.19901059e-01  5.15360000e+00  5.16866066e-02  3.59345601e-02  8.12573020e-01  1.65776656e-03  6.84858597e+07 
 2.33753456e+14  2.21029747e+33  2.53081000e+01  1.20373439e-01  5.16960000e+00  5.22521590e-02  3.64525916e-02  8.09997455e-01  1.71161775e-03  6.67758675e+07 
 2.34379032e+14  2.22654589e+33  2.51221000e+01  1.20845833e-01  5.18560000e+00  5.28207091e-02  3.69688304e-02  8.07405948e-01  1.76635648e-03  6.51280449e+07 
 2.35004608e+14  2.24279431e+33  2.49391000e+01  1.21318206e-01  5.20060000e+00  5.33685712e-02  3.74886943e-02  8.04952688e-01  1.82263553e-03  6.35392671e+07 
 2.35630184e+14  2.25904274e+33  2.47611000e+01  1.21790519e-01  5.21660000e+00  5.39429320e-02  3.80058097e-02  8.02330621e-01  1.87969659e-03  6.20066676e+07 
 2.36255760e+14  2.27529116e+33  2.45881000e+01  1.22262734e-01  5.23160000e+00  5.44963000e-02  3.85195459e-02  7.99849408e-01  1.93744908e-03  6.05275395e+07 
 2.36881336e+14  2.29196337e+33  2.44141000e+01  1.22747147e-01  5.24660000e+00  5.50574512e-02  3.90478834e-02  7.97351488e-01  1.99801255e-03  5.90626816e+07 
 2.37506912e+14  2.30984507e+33  2.42311000e+01  1.23266890e-01  5.26360000e+00  5.56845480e-02  3.96165478e-02  7.94512198e-01  2.06453362e-03  5.75471458e+07 
 2.38132488e+14  2.32772677e+33  2.40531000e+01  1.23786928e-01  5.27960000e+00  5.62907849e-02  4.01827131e-02  7.91816343e-01  2.13208811e-03  5.60860549e+07 
