# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71198690e+33  3.50441000e+01  1.06397342e-01  6.45860000e+00  7.08846828e-02  2.00465958e-02  5.96587759e-01  5.01755941e-04  1.84706241e+08 
 2.32137525e+14  1.73103260e+33  3.46361000e+01  1.06772243e-01  6.46760000e+00  7.13887412e-02  2.04644510e-02  5.93203774e-01  5.20503403e-04  1.77559965e+08 
 2.34275049e+14  1.75005745e+33  3.42461000e+01  1.07138884e-01  6.47660000e+00  7.18886624e-02  2.08767793e-02  5.89843678e-01  5.39592340e-04  1.70983483e+08 
 2.36412574e+14  1.76908231e+33  3.38751000e+01  1.07497824e-01  6.48460000e+00  7.23647472e-02  2.12807708e-02  5.86723192e-01  5.58810788e-04  1.64906480e+08 
 2.38550099e+14  1.78810716e+33  3.35201000e+01  1.07849223e-01  6.49260000e+00  7.28371540e-02  2.16786740e-02  5.83621823e-01  5.78278708e-04  1.59274776e+08 
 2.40687624e+14  1.80566701e+33  3.32071000e+01  1.08166561e-01  6.49960000e+00  7.32618538e-02  2.20388256e-02  5.80860928e-01  5.96342925e-04  1.54437972e+08 
 2.42825148e+14  1.82320342e+33  3.29071000e+01  1.08476386e-01  6.50660000e+00  7.36824390e-02  2.23925847e-02  5.78117503e-01  6.14521708e-04  1.49926230e+08 
 2.44962673e+14  1.84073984e+33  3.26201000e+01  1.08779266e-01  6.51260000e+00  7.40790556e-02  2.27388491e-02  5.75611530e-01  6.32708777e-04  1.45702853e+08 
 2.47100198e+14  1.85827625e+33  3.23441000e+01  1.09075353e-01  6.51960000e+00  7.44924467e-02  2.30794318e-02  5.72895230e-01  6.51006273e-04  1.41741091e+08 
 2.49237723e+14  1.87415888e+33  3.21041000e+01  1.09337341e-01  6.52460000e+00  7.48361607e-02  2.33816408e-02  5.70747272e-01  6.67568815e-04  1.38364404e+08 
 2.51375247e+14  1.89001295e+33  3.18731000e+01  1.09592613e-01  6.52960000e+00  7.51758622e-02  2.36780394e-02  5.68613359e-01  6.84130299e-04  1.35183073e+08 
 2.53512772e+14  1.90586702e+33  3.16511000e+01  1.09841769e-01  6.53560000e+00  7.55325783e-02  2.39678894e-02  5.66264109e-01  7.00610133e-04  1.32175588e+08 
 2.55650297e+14  1.92172109e+33  3.14371000e+01  1.10084940e-01  6.53960000e+00  7.58449620e-02  2.42520780e-02  5.64376852e-01  7.17053815e-04  1.29328118e+08 
 2.57787822e+14  1.93571938e+33  3.12551000e+01  1.10294361e-01  6.54460000e+00  7.61477886e-02  2.44974311e-02  5.62386401e-01  7.31471751e-04  1.26941566e+08 
 2.59925346e+14  1.94968094e+33  3.10801000e+01  1.10497891e-01  6.54860000e+00  7.64263219e-02  2.47365148e-02  5.60634046e-01  7.45719920e-04  1.24676965e+08 
 2.62062871e+14  1.96364250e+33  3.09111000e+01  1.10696186e-01  6.55260000e+00  7.67017000e-02  2.49703839e-02  5.58889783e-01  7.59852046e-04  1.22519842e+08 
 2.64200396e+14  1.97760406e+33  3.07481000e+01  1.10889360e-01  6.55560000e+00  7.69534024e-02  2.51986552e-02  5.57381535e-01  7.73824946e-04  1.20462853e+08 
 2.66337921e+14  1.98949566e+33  3.06141000e+01  1.11049545e-01  6.55860000e+00  7.71742144e-02  2.53882785e-02  5.56002280e-01  7.85566528e-04  1.18788639e+08 
 2.68475445e+14  2.00133881e+33  3.04841000e+01  1.11204692e-01  6.56160000e+00  7.73915266e-02  2.55741670e-02  5.54633115e-01  7.97223436e-04  1.17192485e+08 
 2.70612970e+14  2.01318196e+33  3.03591000e+01  1.11355536e-01  6.56460000e+00  7.76060753e-02  2.57542710e-02  5.53270458e-01  8.08615093e-04  1.15663312e+08 
 2.72750495e+14  2.02502510e+33  3.02381000e+01  1.11502165e-01  6.56760000e+00  7.78179405e-02  2.59300320e-02  5.51913684e-01  8.19843104e-04  1.14197111e+08 
 2.74888020e+14  2.10961644e+33  2.93981000e+01  1.12546872e-01  6.58560000e+00  7.92843641e-02  2.71963639e-02  5.42830023e-01  9.04053774e-04  1.04397914e+08 
 2.77025544e+14  2.17571273e+33  2.87591000e+01  1.13390300e-01  6.59960000e+00  8.04704495e-02  2.82230629e-02  5.35567620e-01  9.76601030e-04  9.73380158e+07 
 2.79163069e+14  2.24029752e+33  2.81531000e+01  1.14236705e-01  6.61260000e+00  8.16418630e-02  2.92547791e-02  5.28560050e-01  1.05344361e-03  9.09457590e+07 
 2.81300594e+14  2.30644280e+33  2.75521000e+01  1.15127699e-01  6.62660000e+00  8.28806601e-02  3.03398436e-02  5.21183883e-01  1.13857659e-03  8.48799356e+07 
 2.83438119e+14  2.37417960e+33  2.69581000e+01  1.16065811e-01  6.64060000e+00  8.41655915e-02  3.14789668e-02  5.13701043e-01  1.23276897e-03  7.91361505e+07 
 2.85575643e+14  2.44282412e+33  2.63791000e+01  1.17043045e-01  6.65560000e+00  8.55070768e-02  3.26593690e-02  5.05936891e-01  1.33563239e-03  7.37610562e+07 
 2.87713168e+14  2.51358127e+33  2.58061000e+01  1.18077891e-01  6.67060000e+00  8.69013979e-02  3.39025458e-02  4.98081387e-01  1.44984070e-03  6.86526975e+07 
 2.89850693e+14  2.58550143e+33  2.52471000e+01  1.19157561e-01  6.68560000e+00  8.83335422e-02  3.51948746e-02  4.90214725e-01  1.57507781e-03  6.38733754e+07 
 2.91988217e+14  2.65863856e+33  2.47041000e+01  1.20283456e-01  6.70160000e+00  8.98251964e-02  3.65322165e-02  4.82106861e-01  1.71169743e-03  5.94033694e+07 
 2.94125742e+14  2.73392158e+33  2.41711000e+01  1.21470580e-01  6.71760000e+00  9.13690664e-02  3.79313909e-02  4.73969995e-01  1.86238264e-03  5.51777315e+07 
 2.96263267e+14  2.81017527e+33  2.36571000e+01  1.22700932e-01  6.73460000e+00  9.29677125e-02  3.93698694e-02  4.65638718e-01  2.02566662e-03  5.12512635e+07 
 2.98400792e+14  2.88822238e+33  2.31561000e+01  1.23988050e-01  6.75160000e+00  9.46123653e-02  4.08649333e-02  4.57333027e-01  2.20450542e-03  4.75671882e+07 
 3.00538316e+14  2.96796481e+33  2.26701000e+01  1.25330576e-01  6.76860000e+00  9.63009010e-02  4.24112682e-02  4.49076746e-01  2.39935386e-03  4.41209327e+07 
 3.02675841e+14  3.04870312e+33  2.22031000e+01  1.26716743e-01  6.78660000e+00  9.80433950e-02  4.39951529e-02  4.40665227e-01  2.60947784e-03  4.09279566e+07 
 3.04813366e+14  3.13186272e+33  2.17481000e+01  1.28171145e-01  6.80460000e+00  9.98413574e-02  4.56393286e-02  4.32297708e-01  2.83896277e-03  3.79213123e+07 
 3.06950891e+14  3.21621678e+33  2.13111000e+01  1.29672365e-01  6.82360000e+00  1.01696039e-01  4.73219200e-02  4.23789668e-01  3.08596997e-03  3.51359947e+07 
 3.09088415e+14  3.30200948e+33  2.08911000e+01  1.31224491e-01  6.84260000e+00  1.03589096e-01  4.90436004e-02  4.15395201e-01  3.35154252e-03  3.25495633e+07 
 3.11225940e+14  3.39006905e+33  2.04841000e+01  1.32842333e-01  6.86160000e+00  1.05534234e-01  5.08192176e-02  4.07094170e-01  3.63915629e-03  3.01280521e+07 
 3.13363465e+14  3.47918763e+33  2.00951000e+01  1.34503490e-01  6.88160000e+00  1.07532991e-01  5.26246050e-02  3.98685583e-01  3.94603287e-03  2.78940882e+07 
 3.15500990e+14  3.57040201e+33  1.97201000e+01  1.36226985e-01  6.90160000e+00  1.09580570e-01  5.44743959e-02  3.90397978e-01  4.27562549e-03  2.58105866e+07 
 3.17638514e+14  3.66335500e+33  1.93591000e+01  1.38005685e-01  6.92160000e+00  1.11670248e-01  5.63667755e-02  3.82254510e-01  4.62892737e-03  2.38775455e+07 
 3.19776039e+14  3.75739151e+33  1.90161000e+01  1.39826592e-01  6.94260000e+00  1.13813327e-01  5.82749523e-02  3.74021262e-01  5.00164183e-03  2.20973079e+07 
 3.21913564e+14  3.85423721e+33  1.86821000e+01  1.41722750e-01  6.96360000e+00  1.16017044e-01  6.02468272e-02  3.65915479e-01  5.40451235e-03  2.04293947e+07 
 3.24051089e+14  3.95223792e+33  1.83651000e+01  1.43661368e-01  6.98460000e+00  1.18251696e-01  6.22308055e-02  3.57990124e-01  5.82789545e-03  1.88949884e+07 
