# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29847307e+33  1.66441000e+01  1.97575538e-01  7.57660000e+00  1.44123898e-01  1.05357832e-01  4.60848026e-01  2.02976324e-02  8.17804460e+06 
 2.44819309e+14  3.85500348e+33  1.58131000e+01  2.19111897e-01  7.86260000e+00  1.67001503e-01  1.20307696e-01  4.13767508e-01  2.74769694e-02  5.10848944e+06 
 2.59638618e+14  4.45764342e+33  1.52061000e+01  2.40895012e-01  8.11560000e+00  1.90127368e-01  1.33797402e-01  3.73355315e-01  3.48408380e-02  3.31594365e+06 
 2.74457926e+14  5.11449371e+33  1.47411000e+01  2.63117411e-01  8.34260000e+00  2.13649792e-01  1.46128663e-01  3.38375248e-01  4.22206337e-02  2.21306746e+06 
 2.89277235e+14  5.63293466e+33  1.44701000e+01  2.79278324e-01  8.49260000e+00  2.30807782e-01  1.54293647e-01  3.15676057e-01  4.73902232e-02  1.68046181e+06 
 3.04096544e+14  6.19573960e+33  1.42401000e+01  2.95280576e-01  8.62760000e+00  2.47787730e-01  1.61764550e-01  2.95448162e-01  5.22663541e-02  1.29473647e+06 
 3.18915853e+14  6.78354366e+33  1.40461000e+01  3.10632442e-01  8.74560000e+00  2.64080778e-01  1.68422657e-01  2.77803696e-01  5.66909298e-02  1.01771619e+06 
 3.33735161e+14  7.39588211e+33  1.38781000e+01  3.25392097e-01  8.85060000e+00  2.79822149e-01  1.74412116e-01  2.61883304e-01  6.07028600e-02  8.13565630e+05 
 3.48554470e+14  8.03255834e+33  1.37311000e+01  3.39614236e-01  8.94260000e+00  2.94958244e-01  1.79803894e-01  2.47889748e-01  6.43043863e-02  6.59790705e+05 
 3.63373779e+14  8.69338028e+33  1.36001000e+01  3.53344811e-01  9.02560000e+00  3.09657950e-01  1.84695181e-01  2.34937158e-01  6.75382255e-02  5.41794942e+05 
 3.78193088e+14  9.37838861e+33  1.34811000e+01  3.66627185e-01  9.09860000e+00  3.23834078e-01  1.89177125e-01  2.23444288e-01  7.04561367e-02  4.49770055e+05 
 3.93012396e+14  1.00872063e+34  1.33731000e+01  3.79490741e-01  9.16360000e+00  3.37562106e-01  1.93268117e-01  2.13011047e-01  7.30530543e-02  3.77017314e+05 
 4.07831705e+14  1.08196048e+34  1.32741000e+01  3.91963753e-01  9.22260000e+00  3.50929369e-01  1.97019749e-01  2.03231903e-01  7.53604605e-02  3.18792294e+05 
 4.22651014e+14  1.15754079e+34  1.31811000e+01  4.04071806e-01  9.27460000e+00  3.63858420e-01  2.00519866e-01  1.94459298e-01  7.74503177e-02  2.71679654e+05 
 4.37470323e+14  1.23544425e+34  1.30951000e+01  4.15837450e-01  9.32160000e+00  3.76446722e-01  2.03739599e-01  1.86263597e-01  7.92863653e-02  2.33180910e+05 
 4.52289631e+14  1.31566328e+34  1.30141000e+01  4.27282004e-01  9.36360000e+00  3.88681517e-01  2.06741766e-01  1.78716308e-01  8.09228800e-02  2.01436143e+05 
 4.67108940e+14  1.39818296e+34  1.29371000e+01  4.38423385e-01  9.40160000e+00  4.00610021e-01  2.09561057e-01  1.71628135e-01  8.23894742e-02  1.75047628e+05 
 4.81928249e+14  1.48297454e+34  1.28651000e+01  4.49275912e-01  9.43560000e+00  4.12221224e-01  2.12167655e-01  1.65051892e-01  8.36539321e-02  1.52951908e+05 
 4.96747558e+14  1.57002194e+34  1.27961000e+01  4.59854161e-01  9.46560000e+00  4.23506814e-01  2.14629378e-01  1.59031351e-01  8.47808476e-02  1.34324013e+05 
 5.11566866e+14  1.65930932e+34  1.27301000e+01  4.70171350e-01  9.49360000e+00  4.34580806e-01  2.16949603e-01  1.53120948e-01  8.57722871e-02  1.18520544e+05 
 5.26386175e+14  1.75082111e+34  1.26671000e+01  4.80239542e-01  9.51760000e+00  4.45317051e-01  2.19130988e-01  1.47838802e-01  8.66300889e-02  1.05034882e+05 
 5.41205484e+14  1.84454195e+34  1.26061000e+01  4.90069790e-01  9.53960000e+00  4.55832534e-01  2.21210692e-01  1.42734805e-01  8.73905886e-02  9.34645943e+04 
 5.56024793e+14  1.94045674e+34  1.25481000e+01  4.99672243e-01  9.55860000e+00  4.66062778e-01  2.23156109e-01  1.38073044e-01  8.80215059e-02  8.34873940e+04 
 5.70844101e+14  2.03856312e+34  1.24911000e+01  5.09057445e-01  9.57660000e+00  4.76129053e-01  2.25040350e-01  1.33408037e-01  8.85949210e-02  7.48422201e+04 
 5.85663410e+14  2.13883334e+34  1.24371000e+01  5.18232759e-01  9.59160000e+00  4.85904961e-01  2.26793844e-01  1.29227700e-01  8.90427729e-02  6.73191112e+04 
 6.00482719e+14  2.24125246e+34  1.23841000e+01  5.27206213e-01  9.60460000e+00  4.95450325e-01  2.28490723e-01  1.25315664e-01  8.94383597e-02  6.07451846e+04 
 6.15302028e+14  2.34580623e+34  1.23331000e+01  5.35985340e-01  9.61660000e+00  5.04826157e-01  2.30096228e-01  1.21460321e-01  8.97480322e-02  5.49781372e+04 
 6.30121337e+14  2.45248060e+34  1.22841000e+01  5.44577171e-01  9.62660000e+00  5.13969679e-01  2.31611352e-01  1.17904313e-01  8.99734513e-02  4.99002038e+04 
 6.44940645e+14  2.56126170e+34  1.22361000e+01  5.52988289e-01  9.63560000e+00  5.22942760e-01  2.33074948e-01  1.14434876e-01  9.01530039e-02  4.54133982e+04 
 6.59759954e+14  2.67213587e+34  1.21891000e+01  5.61224873e-01  9.64360000e+00  5.31745407e-01  2.34488681e-01  1.11065549e-01  9.02887020e-02  4.14357723e+04 
 6.74579263e+14  2.78508959e+34  1.21431000e+01  5.69292745e-01  9.64960000e+00  5.40315197e-01  2.35853984e-01  1.08027316e-01  9.03823435e-02  3.78984622e+04 
 6.89398572e+14  2.90010954e+34  1.20991000e+01  5.77197384e-01  9.65460000e+00  5.48714960e-01  2.37132858e-01  1.05107459e-01  9.03981571e-02  3.47433361e+04 
 7.04217880e+14  3.01718255e+34  1.20551000e+01  5.84943970e-01  9.65860000e+00  5.56945228e-01  2.38404395e-01  1.02314774e-01  9.04121729e-02  3.19211135e+04 
 7.19037189e+14  3.13629563e+34  1.20131000e+01  5.92537407e-01  9.66160000e+00  5.65006673e-01  2.39590714e-01  9.96566946e-02  9.03508492e-02  2.93898397e+04 
