# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39997880e+14  3.27747452e+33  1.70661000e+01  1.80334903e-01  7.84560000e+00  1.54198067e-01  9.12286984e-02  2.73952751e-01  1.43835070e-02  1.03682543e+07 
 2.40664406e+14  3.29935404e+33  1.70171000e+01  1.81144469e-01  7.85560000e+00  1.55043410e-01  9.18767977e-02  2.72470817e-01  1.46222156e-02  1.01597713e+07 
 2.41330931e+14  3.32127322e+33  1.69681000e+01  1.81952826e-01  7.86560000e+00  1.55889862e-01  9.25303881e-02  2.70982827e-01  1.48653509e-02  9.95670385e+06 
 2.41997457e+14  3.34319241e+33  1.69201000e+01  1.82758500e-01  7.87560000e+00  1.56736493e-01  9.31782906e-02  2.69486012e-01  1.51084796e-02  9.75923652e+06 
 2.42663982e+14  3.36511159e+33  1.68731000e+01  1.83561484e-01  7.88560000e+00  1.57583286e-01  9.38202358e-02  2.67980410e-01  1.53514319e-02  9.56717844e+06 
 2.43330507e+14  3.38703078e+33  1.68261000e+01  1.84361771e-01  7.89560000e+00  1.58430227e-01  9.44671826e-02  2.66466071e-01  1.55986684e-02  9.38034645e+06 
 2.43997033e+14  3.40894996e+33  1.67811000e+01  1.85159357e-01  7.90460000e+00  1.59242698e-01  9.50965088e-02  2.65244513e-01  1.58408274e-02  9.19856423e+06 
 2.44663558e+14  3.43086915e+33  1.67371000e+01  1.85954239e-01  7.91460000e+00  1.60089811e-01  9.57190667e-02  2.63712636e-01  1.60822780e-02  9.02166273e+06 
 2.45330083e+14  3.45278833e+33  1.66931000e+01  1.86746409e-01  7.92360000e+00  1.60902262e-01  9.63461277e-02  2.62473250e-01  1.63277250e-02  8.84947965e+06 
 2.45996609e+14  3.47470752e+33  1.66501000e+01  1.87535867e-01  7.93360000e+00  1.61749496e-01  9.69660873e-02  2.60924008e-01  1.65722627e-02  8.68185871e+06 
 2.46663134e+14  3.49662670e+33  1.66081000e+01  1.88322609e-01  7.94260000e+00  1.62561883e-01  9.75786713e-02  2.59666972e-01  1.68156995e-02  8.51864985e+06 
 2.47329659e+14  3.51854589e+33  1.65671000e+01  1.89106631e-01  7.95160000e+00  1.63374177e-01  9.81836085e-02  2.58401086e-01  1.70578420e-02  8.35970881e+06 
 2.47996185e+14  3.54046507e+33  1.65261000e+01  1.89887933e-01  7.96060000e+00  1.64186371e-01  9.87925844e-02  2.57126412e-01  1.73037290e-02  8.20489702e+06 
 2.48662710e+14  3.56238426e+33  1.64861000e+01  1.90666512e-01  7.96960000e+00  1.64998457e-01  9.93935748e-02  2.55842968e-01  1.75480987e-02  8.05408097e+06 
 2.49329236e+14  3.58481523e+33  1.64461000e+01  1.91460544e-01  7.97960000e+00  1.65857286e-01  1.00001295e-01  2.54283748e-01  1.77969459e-02  7.90372929e+06 
 2.49995761e+14  3.60725339e+33  1.64071000e+01  1.92252168e-01  7.98860000e+00  1.66681052e-01  1.00600756e-01  2.53016417e-01  1.80440750e-02  7.75721633e+06 
 2.50662286e+14  3.62969155e+33  1.63681000e+01  1.93041126e-01  7.99760000e+00  1.67504750e-01  1.01204011e-01  2.51740406e-01  1.82948565e-02  7.61446721e+06 
 2.51328812e+14  3.65212972e+33  1.63301000e+01  1.93827416e-01  8.00660000e+00  1.68328370e-01  1.01798627e-01  2.50455758e-01  1.85436696e-02  7.47536232e+06 
 2.51995337e+14  3.67456788e+33  1.62931000e+01  1.94611035e-01  8.01460000e+00  1.69116327e-01  1.02384329e-01  2.49461735e-01  1.87903017e-02  7.33978661e+06 
 2.52661862e+14  3.69700604e+33  1.62561000e+01  1.95391982e-01  8.02360000e+00  1.69939680e-01  1.02973516e-01  2.48159799e-01  1.90403947e-02  7.20762941e+06 
 2.53328388e+14  3.71944421e+33  1.62201000e+01  1.96170254e-01  8.03260000e+00  1.70762920e-01  1.03553447e-01  2.46849405e-01  1.92880534e-02  7.07878377e+06 
 2.53994913e+14  3.74188237e+33  1.61841000e+01  1.96945850e-01  8.04160000e+00  1.71586037e-01  1.04136718e-01  2.45530626e-01  1.95390945e-02  6.95314696e+06 
 2.54661439e+14  3.76432053e+33  1.61491000e+01  1.97718770e-01  8.04960000e+00  1.72373146e-01  1.04710387e-01  2.44501871e-01  1.97874398e-02  6.83061970e+06 
 2.55327964e+14  3.78675870e+33  1.61151000e+01  1.98489014e-01  8.05860000e+00  1.73195913e-01  1.05274184e-01  2.43166288e-01  2.00328664e-02  6.71110643e+06 
 2.55994489e+14  3.80919686e+33  1.60811000e+01  1.99256580e-01  8.06660000e+00  1.73982504e-01  1.05841002e-01  2.42120423e-01  2.02814543e-02  6.59451520e+06 
 2.56661015e+14  3.83163502e+33  1.60481000e+01  2.00021471e-01  8.07460000e+00  1.74768781e-01  1.06397604e-01  2.41066032e-01  2.05268514e-02  6.48075707e+06 
 2.57327540e+14  3.85408641e+33  1.60151000e+01  2.00784135e-01  8.08360000e+00  1.75591216e-01  1.06957149e-01  2.39706335e-01  2.07753361e-02  6.36968190e+06 
 2.57994065e+14  3.87699188e+33  1.59821000e+01  2.01559549e-01  8.09160000e+00  1.76387303e-01  1.07522029e-01  2.38662474e-01  2.10276628e-02  6.25909749e+06 
 2.58660591e+14  3.89989736e+33  1.59501000e+01  2.02332337e-01  8.09960000e+00  1.77183117e-01  1.08076290e-01  2.37610136e-01  2.12764827e-02  6.15118480e+06 
 2.59327116e+14  3.92280283e+33  1.59181000e+01  2.03102499e-01  8.10760000e+00  1.77978650e-01  1.08633314e-01  2.36549374e-01  2.15283231e-02  6.04586427e+06 
 2.59993641e+14  3.94570831e+33  1.58871000e+01  2.03870035e-01  8.11660000e+00  1.78810370e-01  1.09179379e-01  2.35183563e-01  2.17763697e-02  5.94305876e+06 
 2.60660167e+14  3.96861378e+33  1.58561000e+01  2.04634944e-01  8.12460000e+00  1.79605388e-01  1.09728057e-01  2.34106401e-01  2.20273307e-02  5.84269405e+06 
 2.61326692e+14  3.99151926e+33  1.58251000e+01  2.05397228e-01  8.13260000e+00  1.80400096e-01  1.10279370e-01  2.33021034e-01  2.22812436e-02  5.74469833e+06 
 2.61993218e+14  4.01442473e+33  1.57961000e+01  2.06156888e-01  8.14060000e+00  1.81194487e-01  1.10805271e-01  2.31927521e-01  2.25238807e-02  5.64900197e+06 
 2.62659743e+14  4.03733021e+33  1.57661000e+01  2.06913923e-01  8.14760000e+00  1.81951790e-01  1.11347590e-01  2.31121776e-01  2.27763938e-02  5.55553840e+06 
 2.63326268e+14  4.06023568e+33  1.57371000e+01  2.07668336e-01  8.15560000e+00  1.82745456e-01  1.11878188e-01  2.30011962e-01  2.30244619e-02  5.46424265e+06 
 2.63992794e+14  4.08314115e+33  1.57091000e+01  2.08420128e-01  8.16360000e+00  1.83538783e-01  1.12396801e-01  2.28894201e-01  2.32678406e-02  5.37505222e+06 
 2.64659319e+14  4.10604663e+33  1.56811000e+01  2.09169302e-01  8.17160000e+00  1.84331760e-01  1.12917572e-01  2.27768598e-01  2.35137843e-02  5.28790686e+06 
 2.65325844e+14  4.12895210e+33  1.56531000e+01  2.09915859e-01  8.17860000e+00  1.85087341e-01  1.13440518e-01  2.26930151e-01  2.37623224e-02  5.20274822e+06 
 2.65992370e+14  4.15187934e+33  1.56261000e+01  2.10660508e-01  8.18660000e+00  1.85880010e-01  1.13951176e-01  2.25789918e-01  2.40058365e-02  5.11944155e+06 
 2.66658895e+14  4.17518609e+33  1.55981000e+01  2.11414871e-01  8.19360000e+00  1.86643358e-01  1.14480489e-01  2.24956609e-01  2.42602161e-02  5.03667448e+06 
 2.67325420e+14  4.19849283e+33  1.55711000e+01  2.12166661e-01  8.20160000e+00  1.87443498e-01  1.14997260e-01  2.23820840e-01  2.45094172e-02  4.95578126e+06 
 2.67991946e+14  4.22179957e+33  1.55451000e+01  2.12915877e-01  8.20960000e+00  1.88243300e-01  1.15501229e-01  2.22677449e-01  2.47531875e-02  4.87670935e+06 
 2.68658471e+14  4.24510631e+33  1.55191000e+01  2.13662525e-01  8.21660000e+00  1.89005378e-01  1.16007093e-01  2.21820365e-01  2.49993327e-02  4.79940806e+06 
 2.69324997e+14  4.26841306e+33  1.54931000e+01  2.14406603e-01  8.22360000e+00  1.89766969e-01  1.16514864e-01  2.20955351e-01  2.52478774e-02  4.72382817e+06 
 2.69991522e+14  4.29171980e+33  1.54671000e+01  2.15148117e-01  8.23160000e+00  1.90565589e-01  1.17024559e-01  2.19789125e-01  2.54988488e-02  4.64992209e+06 
 2.70658047e+14  4.31502654e+33  1.54421000e+01  2.15887067e-01  8.23860000e+00  1.91326261e-01  1.17520966e-01  2.18908710e-01  2.57439349e-02  4.57764360e+06 
 2.71324573e+14  4.33833329e+33  1.54181000e+01  2.16623457e-01  8.24560000e+00  1.92086431e-01  1.18003831e-01  2.18020572e-01  2.59828809e-02  4.50694814e+06 
 2.71991098e+14  4.36164003e+33  1.53931000e+01  2.17357290e-01  8.25260000e+00  1.92846090e-01  1.18503698e-01  2.17124819e-01  2.62324732e-02  4.43779277e+06 
 2.72657623e+14  4.38494677e+33  1.53691000e+01  2.18088569e-01  8.25960000e+00  1.93605237e-01  1.18989872e-01  2.16221492e-01  2.64757855e-02  4.37013548e+06 
 2.73324149e+14  4.40825351e+33  1.53461000e+01  2.18817298e-01  8.26660000e+00  1.94363864e-01  1.19462101e-01  2.15310653e-01  2.67125618e-02  4.30393581e+06 
 2.73990674e+14  4.43156026e+33  1.53221000e+01  2.19543480e-01  8.27360000e+00  1.95121969e-01  1.19951453e-01  2.14392387e-01  2.69601406e-02  4.23915483e+06 
 2.74657199e+14  4.46097213e+33  1.52931000e+01  2.20456540e-01  8.28260000e+00  1.96084417e-01  1.20551104e-01  2.13174984e-01  2.72642754e-02  4.15934594e+06 
 2.75323725e+14  4.57942218e+33  1.51791000e+01  2.24170315e-01  8.31760000e+00  1.99954136e-01  1.22961280e-01  2.08657854e-01  2.85028671e-02  3.85297796e+06 
 2.75990250e+14  4.67476707e+33  1.50911000e+01  2.27211323e-01  8.34560000e+00  2.03113076e-01  1.24890756e-01  2.05131895e-01  2.95123679e-02  3.62265574e+06 
 2.76656776e+14  4.73164040e+33  1.50391000e+01  2.29039316e-01  8.36260000e+00  2.05024467e-01  1.26054095e-01  2.02959521e-01  3.01300569e-02  3.49242732e+06 
 2.77323301e+14  4.78851373e+33  1.49891000e+01  2.30873973e-01  8.37860000e+00  2.06906059e-01  1.27198349e-01  2.01082845e-01  3.07425622e-02  3.36752899e+06 
 2.77989826e+14  4.84538706e+33  1.49401000e+01  2.32714886e-01  8.39560000e+00  2.08835115e-01  1.28339637e-01  1.98924206e-01  3.13593440e-02  3.24774595e+06 
 2.78656352e+14  4.90226039e+33  1.48931000e+01  2.34561662e-01  8.41160000e+00  2.10733375e-01  1.29460128e-01  1.97059691e-01  3.19693336e-02  3.13286975e+06 
 2.79322877e+14  4.95960541e+33  1.48461000e+01  2.36429320e-01  8.42860000e+00  2.12689372e-01  1.30596545e-01  1.94936723e-01  3.25943645e-02  3.02180296e+06 
 2.79989402e+14  5.01927099e+33  1.47981000e+01  2.38378633e-01  8.44560000e+00  2.14706045e-01  1.31777372e-01  1.92932298e-01  3.32499896e-02  2.91107275e+06 
 2.80655928e+14  5.07893657e+33  1.47521000e+01  2.40334022e-01  8.46260000e+00  2.16731203e-01  1.32936771e-01  1.90935153e-01  3.38983382e-02  2.80504450e+06 
 2.81322453e+14  5.13860215e+33  1.47071000e+01  2.42295083e-01  8.47960000e+00  2.18764509e-01  1.34091857e-01  1.88945018e-01  3.45499993e-02  2.70351413e+06 
 2.81988978e+14  5.19826772e+33  1.46631000e+01  2.44261426e-01  8.49660000e+00  2.20805644e-01  1.35242125e-01  1.86961569e-01  3.52045563e-02  2.60628433e+06 
 2.82655504e+14  5.25793330e+33  1.46201000e+01  2.46232676e-01  8.51360000e+00  2.22854307e-01  1.36387058e-01  1.84984471e-01  3.58615701e-02  2.51316479e+06 
 2.83322029e+14  5.32036267e+33  1.45761000e+01  2.48300501e-01  8.53060000e+00  2.24974148e-01  1.37580309e-01  1.83145385e-01  3.65521706e-02  2.41991587e+06 
 2.83988555e+14  5.38291787e+33  1.45331000e+01  2.50377957e-01  8.54860000e+00  2.27145297e-01  1.38769321e-01  1.81036821e-01  3.72460632e-02  2.33055635e+06 
 2.84655080e+14  5.44547308e+33  1.44921000e+01  2.52460479e-01  8.56560000e+00  2.29283777e-01  1.39933493e-01  1.79216900e-01  3.79293899e-02  2.24509042e+06 
 2.85321605e+14  5.50802828e+33  1.44521000e+01  2.54547683e-01  8.58260000e+00  2.31429580e-01  1.41091146e-01  1.77402651e-01  3.86141869e-02  2.16333772e+06 
 2.85988131e+14  5.57058349e+33  1.44121000e+01  2.56639193e-01  8.60060000e+00  2.33623398e-01  1.42261444e-01  1.75313739e-01  3.93135602e-02  2.08512543e+06 
 2.86654656e+14  5.63534316e+33  1.43731000e+01  2.58808811e-01  8.61760000e+00  2.35834956e-01  1.43438314e-01  1.73614130e-01  4.00197059e-02  2.00770185e+06 
 2.87321181e+14  5.70088719e+33  1.43341000e+01  2.61009493e-01  8.63560000e+00  2.38113576e-01  1.44632940e-01  1.71678055e-01  4.07428950e-02  1.93281770e+06 
 2.87987707e+14  5.76643123e+33  1.42961000e+01  2.63214620e-01  8.65360000e+00  2.40399702e-01  1.45820135e-01  1.69747918e-01  4.14669031e-02  1.86126334e+06 
 2.88654232e+14  5.83197526e+33  1.42591000e+01  2.65423809e-01  8.67060000e+00  2.42651407e-01  1.46999284e-01  1.68100053e-01  4.21911354e-02  1.79287818e+06 
 2.89320757e+14  5.89751930e+33  1.42231000e+01  2.67636689e-01  8.68860000e+00  2.44951535e-01  1.48169766e-01  1.66179550e-01  4.29149761e-02  1.72750903e+06 
 2.89987283e+14  5.96464544e+33  1.41881000e+01  2.69906564e-01  8.70660000e+00  2.47295956e-01  1.49341357e-01  1.64337131e-01  4.36424254e-02  1.66353225e+06 
 2.90653808e+14  6.03327932e+33  1.41531000e+01  2.72231477e-01  8.72460000e+00  2.49683366e-01  1.50534637e-01  1.62569185e-01  4.43886361e-02  1.60105541e+06 
 2.91320334e+14  6.10191319e+33  1.41181000e+01  2.74560200e-01  8.74260000e+00  2.52077863e-01  1.51739849e-01  1.60805235e-01  4.51495476e-02  1.54139924e+06 
 2.91986859e+14  6.17054707e+33  1.40851000e+01  2.76892354e-01  8.76060000e+00  2.54479174e-01  1.52913568e-01  1.59044738e-01  4.58928038e-02  1.48442352e+06 
 2.92653384e+14  6.23918094e+33  1.40531000e+01  2.79227574e-01  8.77860000e+00  2.56887030e-01  1.54076414e-01  1.57287229e-01  4.66333918e-02  1.42999510e+06 
 2.93319910e+14  6.30870754e+33  1.40211000e+01  2.81595974e-01  8.79660000e+00  2.59322619e-01  1.55255994e-01  1.55572988e-01  4.73903598e-02  1.37732557e+06 
 2.93986435e+14  6.38053405e+33  1.39891000e+01  2.84045982e-01  8.81460000e+00  2.61820074e-01  1.56462303e-01  1.53965925e-01  4.81687171e-02  1.32537594e+06 
 2.94652960e+14  6.45236056e+33  1.39581000e+01  2.86499158e-01  8.83360000e+00  2.64367429e-01  1.57657168e-01  1.52090935e-01  4.89439158e-02  1.27579787e+06 
 2.95319486e+14  6.52418708e+33  1.39281000e+01  2.88955125e-01  8.85160000e+00  2.66878182e-01  1.58839907e-01  1.50487710e-01  4.97151940e-02  1.22847096e+06 
 2.95986011e+14  6.59601359e+33  1.38991000e+01  2.91413525e-01  8.86960000e+00  2.69395095e-01  1.60009835e-01  1.48885326e-01  5.04817752e-02  1.18328095e+06 
 2.96652537e+14  6.66797219e+33  1.38711000e+01  2.93878539e-01  8.88760000e+00  2.71921127e-01  1.61167204e-01  1.47289173e-01  5.12433271e-02  1.14004199e+06 
 2.97319062e+14  6.74309591e+33  1.38421000e+01  2.96454380e-01  8.90660000e+00  2.74573855e-01  1.62380074e-01  1.45567905e-01  5.20474358e-02  1.09695363e+06 
 2.97985587e+14  6.81821962e+33  1.38141000e+01  2.99032740e-01  8.92460000e+00  2.77189153e-01  1.63579468e-01  1.44113304e-01  5.28461809e-02  1.05584766e+06 
 2.98652113e+14  6.89334333e+33  1.37881000e+01  3.01613246e-01  8.94360000e+00  2.79854793e-01  1.64740780e-01  1.42392944e-01  5.36192776e-02  1.01662177e+06 
 2.99318638e+14  6.96846705e+33  1.37611000e+01  3.04195545e-01  8.96160000e+00  2.82482112e-01  1.65935008e-01  1.40936716e-01  5.44242273e-02  9.79179157e+05 
 2.99985163e+14  7.04359076e+33  1.37361000e+01  3.06779296e-01  8.97960000e+00  2.85114982e-01  1.67089745e-01  1.39478613e-01  5.52018219e-02  9.43428036e+05 
 3.00651689e+14  7.12141385e+33  1.37111000e+01  3.09457386e-01  8.99860000e+00  2.87864143e-01  1.68272696e-01  1.37873479e-01  5.60013284e-02  9.08079639e+05 
 3.01318214e+14  7.19994107e+33  1.36861000e+01  3.12161540e-01  9.01760000e+00  2.90636774e-01  1.69469499e-01  1.36297813e-01  5.68156718e-02  8.74053659e+05 
 3.01984739e+14  7.27846829e+33  1.36621000e+01  3.14867192e-01  9.03660000e+00  2.93415456e-01  1.70649953e-01  1.34720532e-01  5.76212330e-02  8.41591175e+05 
 3.02651265e+14  7.35699551e+33  1.36391000e+01  3.17573990e-01  9.05560000e+00  2.96199938e-01  1.71813341e-01  1.33141251e-01  5.84171032e-02  8.10610713e+05 
 3.03317790e+14  7.43552273e+33  1.36171000e+01  3.20281600e-01  9.07360000e+00  2.98944398e-01  1.72958950e-01  1.31818275e-01  5.92023682e-02  7.81035267e+05 
 3.03984316e+14  7.51594097e+33  1.35951000e+01  3.23055067e-01  9.09260000e+00  3.01786136e-01  1.74125996e-01  1.30312951e-01  6.00057946e-02  7.52126371e+05 
 3.04650841e+14  7.59797972e+33  1.35731000e+01  3.25885512e-01  9.11160000e+00  3.04673510e-01  1.75312719e-01  1.28872733e-01  6.08266922e-02  7.23989979e+05 
 3.05317366e+14  7.68001847e+33  1.35521000e+01  3.28716798e-01  9.13060000e+00  3.07566578e-01  1.76480839e-01  1.27428642e-01  6.16359496e-02  6.97149583e+05 
 3.05983892e+14  7.76205721e+33  1.35311000e+01  3.31548580e-01  9.14960000e+00  3.10465095e-01  1.77655896e-01  1.25980359e-01  6.24556884e-02  6.71537142e+05 
 3.06650417e+14  7.84409596e+33  1.35111000e+01  3.34380531e-01  9.16760000e+00  3.13322274e-01  1.78811335e-01  1.24781934e-01  6.32625339e-02  6.47088364e+05 
 3.07316942e+14  7.92713419e+33  1.34921000e+01  3.37246870e-01  9.18660000e+00  3.16255487e-01  1.79954137e-01  1.23364346e-01  6.40597425e-02  6.23464436e+05 
 3.07983468e+14  8.01279418e+33  1.34731000e+01  3.40203978e-01  9.20660000e+00  3.19305651e-01  1.81123248e-01  1.21796019e-01  6.48775440e-02  6.00210386e+05 
 3.08649993e+14  8.09845416e+33  1.34541000e+01  3.43161269e-01  9.22560000e+00  3.22314416e-01  1.82298543e-01  1.20475144e-01  6.57050265e-02  5.78028037e+05 
 3.09316518e+14  8.18411415e+33  1.34361000e+01  3.46118403e-01  9.24460000e+00  3.25328273e-01  1.83452622e-01  1.19147969e-01  6.65174510e-02  5.56860815e+05 
 3.09983044e+14  8.26977414e+33  1.34191000e+01  3.49075057e-01  9.26360000e+00  3.28346993e-01  1.84584768e-01  1.17814243e-01  6.73138191e-02  5.36655358e+05 
 3.10649569e+14  8.35545392e+33  1.34021000e+01  3.52031600e-01  9.28160000e+00  3.31323128e-01  1.85722145e-01  1.16723602e-01  6.81186349e-02  5.17357008e+05 
 3.11316095e+14  8.44484652e+33  1.33851000e+01  3.55115627e-01  9.30160000e+00  3.34491381e-01  1.86893677e-01  1.15274176e-01  6.89483329e-02  4.98139902e+05 
 3.11982620e+14  8.53423912e+33  1.33691000e+01  3.58199174e-01  9.32060000e+00  3.37616895e-01  1.88042357e-01  1.14065789e-01  6.97606791e-02  4.79807505e+05 
 3.12649145e+14  8.62363172e+33  1.33541000e+01  3.61281907e-01  9.33960000e+00  3.40747146e-01  1.89167477e-01  1.12849124e-01  7.05546578e-02  4.62313020e+05 
 3.13315671e+14  8.71302432e+33  1.33391000e+01  3.64363504e-01  9.35860000e+00  3.43881905e-01  1.90296867e-01  1.11623999e-01  7.13560046e-02  4.45612325e+05 
 3.13982196e+14  8.80241692e+33  1.33241000e+01  3.67443663e-01  9.37760000e+00  3.47020957e-01  1.91430432e-01  1.10390236e-01  7.21646924e-02  4.29663789e+05 
 3.14648721e+14  8.89460194e+33  1.33101000e+01  3.70618501e-01  9.39760000e+00  3.50282410e-01  1.92561241e-01  1.09009947e-01  7.29660706e-02  4.13961979e+05 
 3.15315247e+14  8.98784015e+33  1.32961000e+01  3.73828433e-01  9.41660000e+00  3.53525868e-01  1.93704267e-01  1.07904461e-01  7.37791920e-02  3.98806277e+05 
 3.15981772e+14  9.08107836e+33  1.32821000e+01  3.77036886e-01  9.43560000e+00  3.56773690e-01  1.94851123e-01  1.06788927e-01  7.45992475e-02  3.84341567e+05 
 3.16648297e+14  9.17431658e+33  1.32691000e+01  3.80243547e-01  9.45460000e+00  3.60025661e-01  1.95972170e-01  1.05663151e-01  7.53977828e-02  3.70531408e+05 
 3.17314823e+14  9.26755479e+33  1.32571000e+01  3.83448114e-01  9.47360000e+00  3.63281566e-01  1.97066714e-01  1.04526996e-01  7.61737642e-02  3.57341479e+05 
 3.17981348e+14  9.36252839e+33  1.32451000e+01  3.86709982e-01  9.49360000e+00  3.66634242e-01  1.98177795e-01  1.03204332e-01  7.69633520e-02  3.44509855e+05 
 3.18647874e+14  9.45972681e+33  1.32331000e+01  3.90046297e-01  9.51260000e+00  3.69996536e-01  1.99309418e-01  1.02191751e-01  7.77690000e-02  3.31972470e+05 
 3.19314399e+14  9.55692523e+33  1.32211000e+01  3.93380469e-01  9.53260000e+00  3.73413160e-01  2.00443901e-01  1.00929836e-01  7.85803379e-02  3.20004625e+05 
 3.19980924e+14  9.65412365e+33  1.32101000e+01  3.96712183e-01  9.55160000e+00  3.76783449e-01  2.01550624e-01  9.98945171e-02  7.93672615e-02  3.08576331e+05 
 3.20647450e+14  9.75132207e+33  1.32001000e+01  4.00041145e-01  9.57060000e+00  3.80157301e-01  2.02628910e-01  9.88472882e-02  8.01287413e-02  2.97659329e+05 
 3.21313975e+14  9.84909622e+33  1.31901000e+01  4.03386776e-01  9.58960000e+00  3.83548797e-01  2.03713568e-01  9.78082812e-02  8.08971695e-02  2.87166559e+05 
 3.21980500e+14  9.95037100e+33  1.31791000e+01  4.06849343e-01  9.60960000e+00  3.87081888e-01  2.04858981e-01  9.66449451e-02  8.17175037e-02  2.76786013e+05 
 3.22647026e+14  1.00516458e+34  1.31701000e+01  4.10309096e-01  9.62860000e+00  3.90567673e-01  2.05944086e-01  9.57033380e-02  8.24801881e-02  2.66874858e+05 
 3.23313551e+14  1.01529206e+34  1.31611000e+01  4.13765722e-01  9.64860000e+00  3.94108425e-01  2.07030586e-01  9.45160551e-02  8.32465138e-02  2.57408472e+05 
 3.23980076e+14  1.02541953e+34  1.31521000e+01  4.17218931e-01  9.66760000e+00  3.97601017e-01  2.08118386e-01  9.35487158e-02  8.40164094e-02  2.48363617e+05 
 3.24646602e+14  1.03554701e+34  1.31431000e+01  4.20668448e-01  9.68660000e+00  4.01096594e-01  2.09207393e-01  9.25680877e-02  8.47898004e-02  2.39718394e+05 
 3.25313127e+14  1.04602466e+34  1.31351000e+01  4.24233450e-01  9.70560000e+00  4.04681962e-01  2.10293329e-01  9.16909257e-02  8.55508790e-02  2.31171999e+05 
 3.25979653e+14  1.05657154e+34  1.31271000e+01  4.27818508e-01  9.72560000e+00  4.08340130e-01  2.11385626e-01  9.05933868e-02  8.63182069e-02  2.22954844e+05 
 3.26646178e+14  1.06711842e+34  1.31201000e+01  4.31399766e-01  9.74460000e+00  4.11949125e-01  2.12446317e-01  8.97111040e-02  8.70552142e-02  2.15104437e+05 
 3.27312703e+14  1.07766530e+34  1.31131000e+01  4.34976941e-01  9.76460000e+00  4.15613749e-01  2.13507342e-01  8.85870559e-02  8.77943993e-02  2.07601690e+05 
 3.27979229e+14  1.08821218e+34  1.31061000e+01  4.38549753e-01  9.78360000e+00  4.19228377e-01  2.14568609e-01  8.76765800e-02  8.85356776e-02  2.00428616e+05 
 3.28645754e+14  1.09898291e+34  1.30991000e+01  4.42193775e-01  9.80260000e+00  4.22900847e-01  2.15647706e-01  8.68230139e-02  8.92897285e-02  1.93425642e+05 
