# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18316241e+33  1.74651000e+01  1.84236329e-01  7.91260000e+00  1.52533036e-01  9.13156856e-02  3.25864264e-01  1.44567340e-02  1.05103600e+07 
 2.41090911e+14  3.66530473e+33  1.64551000e+01  2.03404242e-01  8.14560000e+00  1.72829849e-01  1.05761925e-01  2.87782546e-01  2.02911903e-02  6.67695584e+06 
 2.52181823e+14  4.20274503e+33  1.56871000e+01  2.24132078e-01  8.36960000e+00  1.94598358e-01  1.19865590e-01  2.54613939e-01  2.69714584e-02  4.30195682e+06 
 2.63272734e+14  4.79642252e+33  1.50981000e+01  2.46334385e-01  8.58560000e+00  2.17802526e-01  1.33429804e-01  2.25586245e-01  3.42531022e-02  2.81354970e+06 
 2.74363645e+14  5.45088877e+33  1.46391000e+01  2.70062615e-01  8.79360000e+00  2.42466100e-01  1.46449087e-01  2.00355780e-01  4.19513599e-02  1.86450677e+06 
 2.85454556e+14  5.45135600e+33  1.46381000e+01  2.70078423e-01  8.79360000e+00  2.42477577e-01  1.46472082e-01  2.00372064e-01  4.19670011e-02  1.86401937e+06 
 2.96545468e+14  5.45169057e+33  1.46381000e+01  2.70087918e-01  8.79360000e+00  2.42484475e-01  1.46473868e-01  2.00381812e-01  4.19677823e-02  1.86372643e+06 
 3.07636379e+14  5.45202513e+33  1.46381000e+01  2.70096040e-01  8.79360000e+00  2.42490379e-01  1.46475389e-01  2.00390133e-01  4.19684450e-02  1.86347565e+06 
 3.18727290e+14  5.45235969e+33  1.46381000e+01  2.70102967e-01  8.79360000e+00  2.42495422e-01  1.46476676e-01  2.00397187e-01  4.19690033e-02  1.86326151e+06 
 3.29818201e+14  5.45269425e+33  1.46381000e+01  2.70108845e-01  8.79360000e+00  2.42499708e-01  1.46477759e-01  2.00403136e-01  4.19694697e-02  1.86307948e+06 
 3.40909113e+14  5.45302881e+33  1.46381000e+01  2.70113806e-01  8.79360000e+00  2.42503332e-01  1.46478663e-01  2.00408115e-01  4.19698555e-02  1.86292551e+06 
 3.52000024e+14  5.45696320e+33  1.46371000e+01  2.70157461e-01  8.79460000e+00  2.42572891e-01  1.46506144e-01  2.00211252e-01  4.19872152e-02  1.86155477e+06 
