# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49577978e+33  5.71151000e+01  9.37995323e-02  8.09160000e+00  7.98251929e-02  8.66359484e-03  4.11435891e-01  1.87704877e-04  1.49209089e+09 
 2.30801258e+14  1.51162488e+33  5.60781000e+01  9.40004502e-02  8.08860000e+00  8.01351427e-02  8.90688497e-03  4.06308160e-01  1.90250086e-04  1.36524321e+09 
 2.31602517e+14  1.52868450e+33  5.49991000e+01  9.42210066e-02  8.08560000e+00  8.04727863e-02  9.17389880e-03  4.00891368e-01  1.93257631e-04  1.24378194e+09 
 2.32403775e+14  1.54574412e+33  5.39571000e+01  9.44459327e-02  8.08260000e+00  8.08121741e-02  9.44620375e-03  3.95616732e-01  1.96553502e-04  1.13599356e+09 
 2.33205034e+14  1.56280373e+33  5.29501000e+01  9.46751351e-02  8.07960000e+00  8.11532103e-02  9.72392218e-03  3.90480822e-01  2.00156975e-04  1.04014375e+09 
 2.34006292e+14  1.57986335e+33  5.19791000e+01  9.49085223e-02  8.07660000e+00  8.14957913e-02  1.00060801e-02  3.85480587e-01  2.04033865e-04  9.54747118e+08 
 2.34807551e+14  1.59692296e+33  5.10401000e+01  9.51459755e-02  8.07460000e+00  8.18495914e-02  1.02935555e-02  3.80442275e-01  2.08241226e-04  8.78497561e+08 
 2.35608809e+14  1.61398258e+33  5.01341000e+01  9.53873878e-02  8.07160000e+00  8.21950176e-02  1.05853337e-02  3.75700908e-01  2.12743674e-04  8.10282333e+08 
 2.36410067e+14  1.63104219e+33  4.92581000e+01  9.56326526e-02  8.06960000e+00  8.25514744e-02  1.08820115e-02  3.70913337e-01  2.17584963e-04  7.49125410e+08 
 2.37211326e+14  1.64810181e+33  4.84111000e+01  9.58816503e-02  8.06660000e+00  8.28994102e-02  1.11834130e-02  3.66417007e-01  2.22770933e-04  6.94183292e+08 
 2.38012584e+14  1.66516143e+33  4.75921000e+01  9.61342830e-02  8.06460000e+00  8.32581987e-02  1.14893777e-02  3.61866686e-01  2.28308866e-04  6.44724302e+08 
 2.38813843e+14  1.68222104e+33  4.68011000e+01  9.63904332e-02  8.06260000e+00  8.36180341e-02  1.17992416e-02  3.57429790e-01  2.34181438e-04  6.00110868e+08 
 2.39615101e+14  1.70146162e+33  4.59391000e+01  9.66836206e-02  8.06060000e+00  8.40278360e-02  1.21542481e-02  3.52509398e-01  2.41258685e-04  5.54880191e+08 
 2.40416359e+14  1.72114904e+33  4.50891000e+01  9.69885939e-02  8.05760000e+00  8.44399189e-02  1.25231581e-02  3.47771869e-01  2.48989179e-04  5.13456161e+08 
