# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76828349e+33  2.02891000e+01  1.82892487e-01  5.92460000e+00  7.47715612e-02  7.76464088e-02  8.28236173e-01  9.96728268e-03  1.59030250e+07 
 2.36008621e+14  2.93731981e+33  1.97481000e+01  1.87899473e-01  6.05760000e+00  8.10540658e-02  8.16128014e-02  8.10159608e-01  1.11831309e-02  1.36185406e+07 
 2.42017243e+14  3.11447701e+33  1.92471000e+01  1.93067596e-01  6.18560000e+00  8.75172798e-02  8.56039115e-02  7.91680498e-01  1.24832368e-02  1.16728030e+07 
 2.48025864e+14  3.30041191e+33  1.87841000e+01  1.98407724e-01  6.30860000e+00  9.41513315e-02  8.95985541e-02  7.72931858e-01  1.38602921e-02  1.00115159e+07 
 2.54034485e+14  3.49255258e+33  1.83611000e+01  2.03842498e-01  6.42560000e+00  1.00866397e-01  9.35388023e-02  7.54223736e-01  1.52921179e-02  8.61104443e+06 
 2.60043107e+14  3.69174219e+33  1.79701000e+01  2.09393833e-01  6.53760000e+00  1.07687521e-01  9.74596342e-02  7.35545493e-01  1.67891043e-02  7.42213659e+06 
 2.66051728e+14  3.90133110e+33  1.76051000e+01  2.15146738e-01  6.64660000e+00  1.14717523e-01  1.01389156e-01  7.16676949e-01  1.83594302e-02  6.39655629e+06 
 2.72060349e+14  4.11723054e+33  1.72701000e+01  2.20982808e-01  6.75060000e+00  1.21808114e-01  1.05252074e-01  6.98073152e-01  1.99703117e-02  5.52885305e+06 
 2.78068971e+14  4.33457093e+33  1.69681000e+01  2.26771204e-01  6.84860000e+00  1.28828053e-01  1.08968704e-01  6.80046541e-01  2.15816114e-02  4.80705170e+06 
 2.84077592e+14  4.50507124e+33  1.67551000e+01  2.31176250e-01  6.91860000e+00  1.34111500e-01  1.11730723e-01  6.66857755e-01  2.28173338e-02  4.33363493e+06 
 2.90086213e+14  4.70286080e+33  1.65311000e+01  2.36157436e-01  6.99560000e+00  1.40122707e-01  1.14764837e-01  6.52058967e-01  2.42099281e-02  3.86422601e+06 
 2.96094834e+14  4.90514832e+33  1.63221000e+01  2.41122036e-01  7.06860000e+00  1.46085745e-01  1.17722507e-01  6.37737959e-01  2.56030940e-02  3.45586277e+06 
 3.02103456e+14  5.11161439e+33  1.61271000e+01  2.46061437e-01  7.13760000e+00  1.51984463e-01  1.20597978e-01  6.23942359e-01  2.69899372e-02  3.09980140e+06 
 3.08112077e+14  5.32225507e+33  1.59461000e+01  2.50975273e-01  7.20360000e+00  1.57850615e-01  1.23372079e-01  6.10518621e-01  2.83553231e-02  2.78817945e+06 
 3.14120698e+14  5.53727893e+33  1.57751000e+01  2.55868064e-01  7.26760000e+00  1.63722356e-01  1.26089699e-01  5.97296526e-01  2.97206618e-02  2.51424181e+06 
 3.20129320e+14  5.75665686e+33  1.56151000e+01  2.60738686e-01  7.32760000e+00  1.69504291e-01  1.28721441e-01  5.84702295e-01  3.10655080e-02  2.27270637e+06 
 3.26137941e+14  5.98019939e+33  1.54651000e+01  2.65582808e-01  7.38560000e+00  1.75273592e-01  1.31269872e-01  5.72360371e-01  3.23877712e-02  2.05927009e+06 
 3.32146562e+14  6.20790202e+33  1.53231000e+01  2.70400419e-01  7.44160000e+00  1.81024439e-01  1.33757081e-01  5.60287959e-01  3.36977653e-02  1.87010444e+06 
 3.38155184e+14  6.44014360e+33  1.51891000e+01  2.75199332e-01  7.49460000e+00  1.86710014e-01  1.36173260e-01  5.48712077e-01  3.49861636e-02  1.70171974e+06 
 3.44163805e+14  6.67656180e+33  1.50621000e+01  2.79971880e-01  7.54560000e+00  1.92364823e-01  1.38526897e-01  5.37442562e-01  3.62560190e-02  1.55168679e+06 
 3.50172426e+14  6.91712841e+33  1.49411000e+01  2.84717675e-01  7.59460000e+00  1.97983205e-01  1.40828450e-01  5.26493921e-01  3.75118547e-02  1.41767812e+06 
 3.56181048e+14  7.16200805e+33  1.48271000e+01  2.89440048e-01  7.64160000e+00  2.03562290e-01  1.43051653e-01  5.15879357e-01  3.87336820e-02  1.29761284e+06 
 3.62189669e+14  7.41127209e+33  1.47181000e+01  2.94140274e-01  7.68660000e+00  2.09097993e-01  1.45227715e-01  5.05611494e-01  3.99400876e-02  1.18977181e+06 
 3.68198290e+14  7.66467173e+33  1.46141000e+01  2.98813736e-01  7.73060000e+00  2.14631544e-01  1.47351001e-01  4.95481670e-01  4.11257177e-02  1.09279691e+06 
 3.74206912e+14  7.92220163e+33  1.45151000e+01  3.03460584e-01  7.77160000e+00  2.20060048e-01  1.49415947e-01  4.85941216e-01  4.22848409e-02  1.00540675e+06 
 3.80215533e+14  8.18425016e+33  1.44211000e+01  3.08087816e-01  7.81260000e+00  2.25533836e-01  1.51417103e-01  4.76332497e-01  4.34112275e-02  9.26381281e+05 
 3.86224154e+14  8.45044875e+33  1.43301000e+01  3.12688912e-01  7.85060000e+00  2.30893914e-01  1.53391764e-01  4.67333252e-01  4.45304230e-02  8.54887370e+05 
 3.92232776e+14  8.72076352e+33  1.42431000e+01  3.17263535e-01  7.88860000e+00  2.36288525e-01  1.55315124e-01  4.58277130e-01  4.56233718e-02  7.90091847e+05 
 3.98241397e+14  8.99540702e+33  1.41601000e+01  3.21815433e-01  7.92460000e+00  2.41615387e-01  1.57183040e-01  4.49620149e-01  4.66852778e-02  7.31215847e+05 
 4.04250018e+14  9.27436769e+33  1.40811000e+01  3.26344414e-01  7.95960000e+00  2.46922717e-01  1.58991378e-01  4.41141709e-01  4.77115547e-02  6.77632060e+05 
 4.10258640e+14  9.55742958e+33  1.40041000e+01  3.30847133e-01  7.99260000e+00  2.52152578e-01  1.60781958e-01  4.33075881e-01  4.87326298e-02  6.28821479e+05 
