# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10104657e+33  1.80091000e+01  1.74498584e-01  7.92760000e+00  1.50512918e-01  8.21329662e-02  2.72563578e-01  1.12324278e-02  1.24894275e+07 
 2.43395134e+14  3.72173140e+33  1.65091000e+01  1.99418758e-01  8.22060000e+00  1.76659480e-01  1.01681395e-01  2.27863068e-01  1.84276790e-02  6.80496626e+06 
 2.56790267e+14  4.43257797e+33  1.54851000e+01  2.27149280e-01  8.50460000e+00  2.05502439e-01  1.20707469e-01  1.91267405e-01  2.72325693e-02  3.80776591e+06 
 2.70185401e+14  5.25692268e+33  1.47551000e+01  2.58317280e-01  8.78360000e+00  2.37669103e-01  1.39271412e-01  1.61038971e-01  3.74069605e-02  2.16005242e+06 
 2.83580534e+14  6.06660824e+33  1.42971000e+01  2.87763750e-01  9.01760000e+00  2.67896576e-01  1.54561015e-01  1.39425385e-01  4.67965336e-02  1.34536900e+06 
 2.96975668e+14  6.92605460e+33  1.39721000e+01  3.17348845e-01  9.22960000e+00  2.98190862e-01  1.68120021e-01  1.22165958e-01  5.57150256e-02  8.75315328e+05 
 3.10370801e+14  7.85979325e+33  1.37281000e+01  3.47829183e-01  9.42760000e+00  3.29342452e-01  1.80546449e-01  1.07766597e-01  6.42137372e-02  5.84007488e+05 
 3.23765935e+14  8.86935451e+33  1.35421000e+01  3.79102897e-01  9.61160000e+00  3.61217774e-01  1.91960856e-01  9.58273405e-02  7.21400670e-02  3.98464364e+05 
 3.37161068e+14  9.95680925e+33  1.34001000e+01  4.11088926e-01  9.78360000e+00  3.93775284e-01  2.02435407e-01  8.56972704e-02  7.93600046e-02  2.77352043e+05 
 3.50556202e+14  1.11241779e+34  1.32901000e+01  4.43706843e-01  9.94460000e+00  4.26941234e-01  2.12107153e-01  7.70195959e-02  8.58558974e-02  1.96561800e+05 
 3.63951336e+14  1.23735324e+34  1.32051000e+01  4.76880069e-01  1.00956000e+01  4.60649198e-01  2.21045816e-01  6.95008518e-02  9.15900896e-02  1.41605290e+05 
 3.77346469e+14  1.37078997e+34  1.31381000e+01  5.10557688e-01  1.02366000e+01  4.94814539e-01  2.29382006e-01  6.30726423e-02  9.66199099e-02  1.03531790e+05 
 3.90741603e+14  1.51277882e+34  1.30871000e+01  5.44627771e-01  1.03696000e+01  5.29392882e-01  2.37102955e-01  5.73230808e-02  1.00886855e-01  7.67575587e+04 
 4.04136736e+14  1.66348011e+34  1.30461000e+01  5.79012993e-01  1.04936000e+01  5.64237686e-01  2.44369609e-01  5.23821600e-02  1.04532398e-01  5.76476040e+04 
 4.17531870e+14  1.82311749e+34  1.30151000e+01  6.13653863e-01  1.06096000e+01  5.99308869e-01  2.51147784e-01  4.80656979e-02  1.07504149e-01  4.38140896e+04 
 4.30927003e+14  1.99189483e+34  1.29911000e+01  6.48488344e-01  1.07186000e+01  6.34569132e-01  2.57524765e-01  4.42083907e-02  1.09890587e-01  3.36703498e+04 
 4.44322137e+14  2.16982372e+34  1.29731000e+01  6.83420434e-01  1.08206000e+01  6.69906525e-01  2.63516330e-01  4.07948334e-02  1.11716666e-01  2.61496194e+04 
 4.57717270e+14  2.35708439e+34  1.29591000e+01  7.18394744e-01  1.09166000e+01  7.05295002e-01  2.69191662e-01  3.76837433e-02  1.13064898e-01  2.05094800e+04 
 4.71112404e+14  2.55392441e+34  1.29481000e+01  7.53370299e-01  1.10056000e+01  7.40622900e-01  2.74587591e-01  3.50219871e-02  1.13984688e-01  1.62331443e+04 
 4.84507538e+14  2.76026607e+34  1.29401000e+01  7.88253376e-01  1.10896000e+01  7.75885437e-01  2.79694133e-01  3.25292676e-02  1.14486608e-01  1.29622990e+04 
 4.97902671e+14  2.97635412e+34  1.29331000e+01  8.23012258e-01  1.11676000e+01  8.10981037e-01  2.84598300e-01  3.03540248e-02  1.14674194e-01  1.04355595e+04 
 5.11297805e+14  3.20227374e+34  1.29281000e+01  8.57591567e-01  1.12406000e+01  8.45891782e-01  2.89255620e-01  2.83713471e-02  1.14520478e-01  8.46686309e+03 
 5.24692938e+14  3.43798624e+34  1.29241000e+01  8.91923925e-01  1.13086000e+01  8.80538062e-01  2.93708093e-01  2.65873340e-02  1.14088874e-01  6.92108458e+03 
 5.38088072e+14  3.68384950e+34  1.29211000e+01  9.26003657e-01  1.13726000e+01  9.14951233e-01  2.97961878e-01  2.48978179e-02  1.13447045e-01  5.69895855e+03 
 5.51483205e+14  3.93961673e+34  1.29181000e+01  9.59744532e-01  1.14316000e+01  9.48981964e-01  3.02059831e-01  2.34266718e-02  1.12561508e-01  4.72251408e+03 
 5.64878339e+14  4.20566641e+34  1.29151000e+01  9.93149693e-01  1.14866000e+01  9.82672180e-01  3.06010323e-01  2.20711657e-02  1.11498737e-01  3.93779979e+03 
 5.78273472e+14  4.48177872e+34  1.29121000e+01  1.02614905e+00  1.15376000e+01  1.01594316e+00  3.09812832e-01  2.08372792e-02  1.10278151e-01  3.30361957e+03 
 5.91668606e+14  4.76827120e+34  1.29081000e+01  1.05874296e+00  1.15856000e+01  1.04883834e+00  3.13523004e-01  1.96290434e-02  1.08910149e-01  2.78609334e+03 
 6.05063740e+14  5.06670921e+34  1.29051000e+01  1.09106174e+00  1.16296000e+01  1.08141035e+00  3.17064076e-01  1.85864118e-02  1.07462040e-01  2.36256466e+03 
 6.18458873e+14  5.48300364e+34  1.29001000e+01  1.13417199e+00  1.16846000e+01  1.12486355e+00  3.21731739e-01  1.72763456e-02  1.05331220e-01  1.90412870e+03 
 6.31854007e+14  5.70197733e+34  1.28971000e+01  1.15614518e+00  1.17116000e+01  1.14702791e+00  3.24112974e-01  1.66153934e-02  1.04169698e-01  1.70886697e+03 
 6.45249140e+14  5.70922464e+34  1.28971000e+01  1.15681768e+00  1.17116000e+01  1.14765939e+00  3.24180578e-01  1.66791371e-02  1.04130911e-01  1.70327119e+03 
 6.58644274e+14  5.71634585e+34  1.28971000e+01  1.15743381e+00  1.17126000e+01  1.14829657e+00  3.24241781e-01  1.66329842e-02  1.04141237e-01  1.69891101e+03 
 6.72039407e+14  5.72334354e+34  1.28971000e+01  1.15799795e+00  1.17136000e+01  1.14888548e+00  3.24296921e-01  1.65810077e-02  1.04106975e-01  1.69421918e+03 
 6.85434541e+14  5.73022246e+34  1.28971000e+01  1.15851433e+00  1.17136000e+01  1.14937212e+00  3.24346384e-01  1.66268262e-02  1.04074518e-01  1.68991972e+03 
 6.98829674e+14  5.73698776e+34  1.28971000e+01  1.15898690e+00  1.17146000e+01  1.14987633e+00  3.24390576e-01  1.65639779e-02  1.04043652e-01  1.68597710e+03 
 7.12224808e+14  5.74364091e+34  1.28971000e+01  1.15941901e+00  1.17146000e+01  1.15028503e+00  3.24429863e-01  1.65997184e-02  1.04014214e-01  1.68236149e+03 
 7.25619942e+14  5.75018874e+34  1.28971000e+01  1.15981410e+00  1.17156000e+01  1.15071764e+00  3.24464629e-01  1.65275920e-02  1.03986049e-01  1.67904319e+03 
 7.39015075e+14  5.75663152e+34  1.28961000e+01  1.16017492e+00  1.17156000e+01  1.15106052e+00  3.24545533e-01  1.65546403e-02  1.03952745e-01  1.67524736e+03 
 7.52410209e+14  5.76297520e+34  1.28961000e+01  1.16050431e+00  1.17156000e+01  1.15137431e+00  3.24572249e-01  1.65779519e-02  1.03926809e-01  1.67245385e+03 
 7.65805342e+14  5.76922167e+34  1.28961000e+01  1.16080467e+00  1.17166000e+01  1.15171944e+00  3.24595401e-01  1.64943561e-02  1.03901854e-01  1.66989013e+03 
 7.79200476e+14  5.77537399e+34  1.28961000e+01  1.16107827e+00  1.17166000e+01  1.15198176e+00  3.24615270e-01  1.65107840e-02  1.03924408e-01  1.66828567e+03 
 7.92595609e+14  5.78143618e+34  1.28961000e+01  1.16132721e+00  1.17166000e+01  1.15222128e+00  3.24632120e-01  1.65242710e-02  1.03901197e-01  1.66612617e+03 
 8.05990743e+14  5.78740873e+34  1.28961000e+01  1.16155330e+00  1.17166000e+01  1.15243966e+00  3.24646184e-01  1.65350382e-02  1.03878781e-01  1.66414621e+03 
 8.19385876e+14  5.79329695e+34  1.28961000e+01  1.16175838e+00  1.17166000e+01  1.15263862e+00  3.24657696e-01  1.65432961e-02  1.03857107e-01  1.66233096e+03 
 8.32781010e+14  5.79910094e+34  1.28951000e+01  1.16194396e+00  1.17176000e+01  1.15287766e+00  3.24717218e-01  1.64460051e-02  1.03829822e-01  1.65992378e+03 
 8.46176144e+14  5.80482482e+34  1.28951000e+01  1.16211157e+00  1.17176000e+01  1.15304197e+00  3.24724218e-01  1.64497991e-02  1.03809513e-01  1.65840264e+03 
 8.59571277e+14  5.81047024e+34  1.28951000e+01  1.16226254e+00  1.17176000e+01  1.15319085e+00  3.24729234e-01  1.64516516e-02  1.03836406e-01  1.65775521e+03 
 8.72966411e+14  5.81603902e+34  1.28951000e+01  1.16239809e+00  1.17176000e+01  1.15332545e+00  3.24732427e-01  1.64517242e-02  1.03817319e-01  1.65648431e+03 
 8.86361544e+14  5.82153462e+34  1.28951000e+01  1.16251940e+00  1.17176000e+01  1.15344683e+00  3.24733952e-01  1.64501750e-02  1.03798800e-01  1.65532484e+03 
 8.99756678e+14  5.82695677e+34  1.28951000e+01  1.16262749e+00  1.17176000e+01  1.15355593e+00  3.24733944e-01  1.64471395e-02  1.03780830e-01  1.65426912e+03 
 9.13151811e+14  5.83230982e+34  1.28941000e+01  1.16272336e+00  1.17176000e+01  1.15365368e+00  3.24782911e-01  1.64427651e-02  1.03757063e-01  1.65256761e+03 
 9.26546945e+14  5.83759388e+34  1.28941000e+01  1.16280788e+00  1.17176000e+01  1.15374087e+00  3.24780213e-01  1.64371289e-02  1.03740114e-01  1.65169725e+03 
 9.39942078e+14  5.84281170e+34  1.28941000e+01  1.16288190e+00  1.17176000e+01  1.15381828e+00  3.24776340e-01  1.64303667e-02  1.03770197e-01  1.65165043e+03 
 9.53337212e+14  5.84796492e+34  1.28941000e+01  1.16294619e+00  1.17176000e+01  1.15388661e+00  3.24771392e-01  1.64225776e-02  1.03754183e-01  1.65093914e+03 
 9.66732346e+14  5.85305441e+34  1.28941000e+01  1.16300144e+00  1.17176000e+01  1.15394649e+00  3.24765464e-01  1.64138570e-02  1.03738615e-01  1.65029936e+03 
 9.80127479e+14  5.85808324e+34  1.28941000e+01  1.16304833e+00  1.17176000e+01  1.15399856e+00  3.24758640e-01  1.64042886e-02  1.03723473e-01  1.64972589e+03 
 9.93522613e+14  5.86518494e+34  1.28931000e+01  1.16310264e+00  1.17166000e+01  1.15400308e+00  3.24797811e-01  1.64923266e-02  1.03696057e-01  1.64826552e+03 
 1.00691775e+15  5.87529779e+34  1.28931000e+01  1.16316235e+00  1.17166000e+01  1.15407654e+00  3.24778874e-01  1.64676731e-02  1.03712282e-01  1.64810035e+03 
 1.02031288e+15  5.88530054e+34  1.28931000e+01  1.16320432e+00  1.17166000e+01  1.15413397e+00  3.24757218e-01  1.64402685e-02  1.03681985e-01  1.64732167e+03 
 1.03370801e+15  5.89519635e+34  1.28921000e+01  1.16323087e+00  1.17166000e+01  1.15417741e+00  3.24783657e-01  1.64105935e-02  1.03645474e-01  1.64591518e+03 
 1.04710315e+15  5.90498849e+34  1.28921000e+01  1.16324370e+00  1.17156000e+01  1.15415029e+00  3.24757727e-01  1.64819504e-02  1.03661947e-01  1.64608603e+03 
 1.06049828e+15  5.91467710e+34  1.28911000e+01  1.16324416e+00  1.17156000e+01  1.15417002e+00  3.24780470e-01  1.64484195e-02  1.03625789e-01  1.64487050e+03 
 1.07389341e+15  5.92426735e+34  1.28911000e+01  1.16323342e+00  1.17156000e+01  1.15417942e+00  3.24751307e-01  1.64134665e-02  1.03642695e-01  1.64521481e+03 
 1.08728855e+15  5.93375857e+34  1.28911000e+01  1.16321246e+00  1.17146000e+01  1.15412138e+00  3.24720820e-01  1.64802525e-02  1.03613354e-01  1.64489721e+03 
 1.10068368e+15  5.94315507e+34  1.28901000e+01  1.16318217e+00  1.17146000e+01  1.15411286e+00  3.24739550e-01  1.64427131e-02  1.03577998e-01  1.64391229e+03 
 1.11407881e+15  5.95245809e+34  1.28901000e+01  1.16314335e+00  1.17146000e+01  1.15409636e+00  3.24706865e-01  1.64042903e-02  1.03595766e-01  1.64446871e+03 
 1.12747395e+15  5.96166912e+34  1.28891000e+01  1.16309669e+00  1.17136000e+01  1.15401456e+00  3.24723667e-01  1.64680328e-02  1.03561056e-01  1.64360981e+03 
 1.14086908e+15  5.97079184e+34  1.28891000e+01  1.16304284e+00  1.17136000e+01  1.15398411e+00  3.24689284e-01  1.64278992e-02  1.03579490e-01  1.64428297e+03 
 1.15426422e+15  5.97982514e+34  1.28891000e+01  1.16298241e+00  1.17126000e+01  1.15388939e+00  3.24654222e-01  1.64903068e-02  1.03551792e-01  1.64427040e+03 
 1.16765935e+15  5.98877385e+34  1.28881000e+01  1.16291590e+00  1.17126000e+01  1.15384711e+00  3.24668942e-01  1.64488999e-02  1.03518151e-01  1.64356858e+03 
 1.18105448e+15  5.99763780e+34  1.28881000e+01  1.16284385e+00  1.17126000e+01  1.15379950e+00  3.24632766e-01  1.64071600e-02  1.03537667e-01  1.64438778e+03 
 1.19444962e+15  6.00641945e+34  1.28871000e+01  1.16276668e+00  1.17116000e+01  1.15368902e+00  3.24646536e-01  1.64680920e-02  1.03504776e-01  1.64377308e+03 
 1.20784475e+15  6.01512084e+34  1.28871000e+01  1.16268484e+00  1.17116000e+01  1.15363211e+00  3.24609547e-01  1.64255990e-02  1.03525043e-01  1.64467369e+03 
 1.22123988e+15  6.02374204e+34  1.28871000e+01  1.16259871e+00  1.17106000e+01  1.15351304e+00  3.24572259e-01  1.64859951e-02  1.03499223e-01  1.64487261e+03 
 1.23463502e+15  6.03228673e+34  1.28861000e+01  1.16250865e+00  1.17106000e+01  1.15344827e+00  3.24585096e-01  1.64429814e-02  1.03467486e-01  1.64436717e+03 
 1.24803015e+15  6.04075416e+34  1.28861000e+01  1.16241500e+00  1.17106000e+01  1.15337992e+00  3.24547362e-01  1.63999637e-02  1.03488899e-01  1.64537013e+03 
 1.26142528e+15  6.04914754e+34  1.28851000e+01  1.16231806e+00  1.17096000e+01  1.15325041e+00  3.24559855e-01  1.64598818e-02  1.03457934e-01  1.64492544e+03 
 1.27482042e+15  6.05746762e+34  1.28851000e+01  1.16221813e+00  1.17096000e+01  1.15317591e+00  3.24521863e-01  1.64167003e-02  1.03480113e-01  1.64598553e+03 
 1.28821555e+15  6.06571536e+34  1.28851000e+01  1.16211547e+00  1.17086000e+01  1.15304073e+00  3.24483808e-01  1.64765947e-02  1.03456217e-01  1.64633237e+03 
 1.30161068e+15  6.07389354e+34  1.28841000e+01  1.16201034e+00  1.17086000e+01  1.15296107e+00  3.24496100e-01  1.64334313e-02  1.03426408e-01  1.64596385e+03 
 1.31500582e+15  6.08200099e+34  1.28841000e+01  1.16190298e+00  1.17076000e+01  1.15282113e+00  3.24458024e-01  1.64934768e-02  1.03449721e-01  1.64709563e+03 
 1.32840095e+15  6.09004143e+34  1.28841000e+01  1.16179358e+00  1.17076000e+01  1.15273718e+00  3.24419985e-01  1.64503810e-02  1.03426962e-01  1.64750870e+03 
 1.34179609e+15  6.09801465e+34  1.28831000e+01  1.16168237e+00  1.17076000e+01  1.15265127e+00  3.24432382e-01  1.64075562e-02  1.03398289e-01  1.64720111e+03 
 1.35519122e+15  6.10592226e+34  1.28831000e+01  1.16156953e+00  1.17066000e+01  1.15250572e+00  3.24394500e-01  1.64679138e-02  1.03422709e-01  1.64839060e+03 
 1.36858635e+15  6.11376596e+34  1.28821000e+01  1.16145521e+00  1.17066000e+01  1.15241654e+00  3.24407099e-01  1.64254077e-02  1.03394768e-01  1.64811661e+03 
 1.38198149e+15  6.12154541e+34  1.28821000e+01  1.16133963e+00  1.17056000e+01  1.15226804e+00  3.24369468e-01  1.64861965e-02  1.03419916e-01  1.64933799e+03 
 1.39537662e+15  6.12926353e+34  1.28821000e+01  1.16122289e+00  1.17056000e+01  1.15217622e+00  3.24331992e-01  1.64440527e-02  1.03398983e-01  1.64983322e+03 
 1.40877175e+15  6.13691975e+34  1.28811000e+01  1.16110515e+00  1.17046000e+01  1.15202530e+00  3.24345056e-01  1.65053703e-02  1.03372121e-01  1.64960059e+03 
 1.42216689e+15  6.14451620e+34  1.28811000e+01  1.16098655e+00  1.17046000e+01  1.15193140e+00  3.24307943e-01  1.64636374e-02  1.03398317e-01  1.65086157e+03 
 1.43556202e+15  6.15205372e+34  1.28811000e+01  1.16086722e+00  1.17046000e+01  1.15183654e+00  3.24271039e-01  1.64222916e-02  1.03378432e-01  1.65139263e+03 
 1.44895715e+15  6.15953257e+34  1.28801000e+01  1.16074726e+00  1.17036000e+01  1.15168301e+00  3.24284713e-01  1.64843438e-02  1.03352603e-01  1.65119221e+03 
 1.46235229e+15  6.16695510e+34  1.28801000e+01  1.16062679e+00  1.17036000e+01  1.15158669e+00  3.24248257e-01  1.64435571e-02  1.03379810e-01  1.65248426e+03 
 1.47574742e+15  6.17432042e+34  1.28801000e+01  1.16050591e+00  1.17026000e+01  1.15143187e+00  3.24212047e-01  1.65062459e-02  1.03360928e-01  1.65304310e+03 
 1.48914255e+15  6.18163105e+34  1.28791000e+01  1.16038470e+00  1.17026000e+01  1.15133450e+00  3.24226443e-01  1.64660523e-02  1.03336091e-01  1.65286740e+03 
 1.50253769e+15  6.18888714e+34  1.28791000e+01  1.16026326e+00  1.17016000e+01  1.15117872e+00  3.24190742e-01  1.65294453e-02  1.03364264e-01  1.65418348e+03 
 1.51593282e+15  6.19608945e+34  1.28791000e+01  1.16014167e+00  1.17016000e+01  1.15108065e+00  3.24155316e-01  1.64897822e-02  1.03346341e-01  1.65476347e+03 
 1.52932795e+15  6.20323975e+34  1.28781000e+01  1.16002001e+00  1.17016000e+01  1.15098222e+00  3.24170511e-01  1.64506258e-02  1.03322450e-01  1.65460615e+03 
