# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77769906e+33  1.98141000e+01  1.69704169e-01  7.70160000e+00  1.30557455e-01  7.27053571e-02  4.29664384e-01  8.48755641e-03  1.74888094e+07 
 2.41522049e+14  3.13000227e+33  1.86491000e+01  1.81355234e-01  7.85960000e+00  1.43663517e-01  8.24097010e-02  3.93045791e-01  1.13570426e-02  1.24014523e+07 
 2.53044099e+14  3.50925295e+33  1.77171000e+01  1.93433297e-01  8.00660000e+00  1.57095191e-01  9.18478382e-02  3.60048262e-01  1.45892353e-02  8.93116103e+06 
 2.64566148e+14  3.91554086e+33  1.69591000e+01  2.05897279e-01  8.14360000e+00  1.70817157e-01  1.00968418e-01  3.30401506e-01  1.81203385e-02  6.52372507e+06 
 2.76088198e+14  4.25902042e+33  1.64511000e+01  2.16084079e-01  8.24660000e+00  1.81953164e-01  1.07996686e-01  3.08891687e-01  2.11075651e-02  5.12704797e+06 
 2.87610247e+14  4.34063174e+33  1.63541000e+01  2.18217390e-01  8.26760000e+00  1.84297902e-01  1.09422957e-01  3.04519126e-01  2.17410146e-02  4.88129040e+06 
 2.99132297e+14  4.43312430e+33  1.62591000e+01  2.20342013e-01  8.28660000e+00  1.86603207e-01  1.10822003e-01  3.00480735e-01  2.23701872e-02  4.64765567e+06 
 3.10654346e+14  4.52402159e+33  1.61781000e+01  2.22164748e-01  8.30260000e+00  1.88604464e-01  1.12003764e-01  2.96924034e-01  2.29071137e-02  4.45451670e+06 
 3.22176396e+14  4.61336934e+33  1.61071000e+01  2.23728836e-01  8.31560000e+00  1.90331936e-01  1.13019273e-01  2.93865454e-01  2.33729110e-02  4.29297289e+06 
 3.33698445e+14  4.70128280e+33  1.60461000e+01  2.25071686e-01  8.32660000e+00  1.91842717e-01  1.13867561e-01  2.91094789e-01  2.37633793e-02  4.15642287e+06 
 3.45220495e+14  4.78783602e+33  1.59911000e+01  2.26224008e-01  8.33460000e+00  1.93125765e-01  1.14605803e-01  2.88865207e-01  2.41054773e-02  4.04000914e+06 
 3.56742544e+14  4.87306578e+33  1.59431000e+01  2.27211302e-01  8.34160000e+00  1.94261185e-01  1.15221393e-01  2.86735183e-01  2.43905647e-02  3.94007454e+06 
 3.68264594e+14  4.95705394e+33  1.59001000e+01  2.28055719e-01  8.34660000e+00  1.95232006e-01  1.15744900e-01  2.84955103e-01  2.46330911e-02  3.85373394e+06 
 3.79786643e+14  5.03986389e+33  1.58621000e+01  2.28775892e-01  8.34960000e+00  1.96050481e-01  1.16178308e-01  2.83542057e-01  2.48328406e-02  3.77873915e+06 
 3.91308693e+14  5.12152757e+33  1.58271000e+01  2.29387496e-01  8.35260000e+00  1.96790487e-01  1.16552919e-01  2.82049280e-01  2.50055488e-02  3.71332357e+06 
 4.02830742e+14  5.20210082e+33  1.57951000e+01  2.29904197e-01  8.35360000e+00  1.97397508e-01  1.16870781e-01  2.80952251e-01  2.51515851e-02  3.65604169e+06 
 4.14352791e+14  5.28164025e+33  1.57671000e+01  2.30337744e-01  8.35460000e+00  1.97943014e-01  1.17118803e-01  2.79800450e-01  2.52632704e-02  3.60571597e+06 
 4.25874841e+14  5.36017542e+33  1.57411000e+01  2.30698152e-01  8.35460000e+00  1.98401851e-01  1.17328240e-01  2.78835194e-01  2.53569331e-02  3.56139316e+06 
 4.37396890e+14  5.43774132e+33  1.57171000e+01  2.30994152e-01  8.35360000e+00  1.98779886e-01  1.17500628e-01  2.78065328e-01  2.54330237e-02  3.52227719e+06 
 4.48918940e+14  5.51439028e+33  1.56951000e+01  2.31233401e-01  8.35260000e+00  1.99114154e-01  1.17637251e-01  2.77267290e-01  2.54919104e-02  3.48769390e+06 
 4.60440989e+14  5.59015092e+33  1.56751000e+01  2.31422491e-01  8.35060000e+00  1.99377334e-01  1.17739263e-01  2.76678694e-01  2.55339467e-02  3.45708536e+06 
 4.71963039e+14  5.66504120e+33  1.56561000e+01  2.31567190e-01  8.34860000e+00  1.99605143e-01  1.17822754e-01  2.76074458e-01  2.55676341e-02  3.42998110e+06 
 4.83485088e+14  5.73911073e+33  1.56391000e+01  2.31672600e-01  8.34560000e+00  1.99769397e-01  1.17873527e-01  2.75690202e-01  2.55850833e-02  3.40596853e+06 
 4.95007138e+14  5.81238739e+33  1.56241000e+01  2.31743187e-01  8.34260000e+00  1.99904975e-01  1.17892338e-01  2.75299166e-01  2.55865446e-02  3.38470005e+06 
 5.06529187e+14  5.88487707e+33  1.56091000e+01  2.31782857e-01  8.33960000e+00  2.00014573e-01  1.17910114e-01  2.74905147e-01  2.55886690e-02  3.36588159e+06 
 5.18051237e+14  5.95662564e+33  1.55961000e+01  2.31795095e-01  8.33660000e+00  2.00100700e-01  1.17897207e-01  2.74510907e-01  2.55752547e-02  3.34924713e+06 
 5.29573286e+14  6.02765725e+33  1.55831000e+01  2.31782962e-01  8.33360000e+00  2.00165523e-01  1.17884369e-01  2.74119162e-01  2.55628845e-02  3.33457112e+06 
 5.41095336e+14  6.09798051e+33  1.55711000e+01  2.31749183e-01  8.32960000e+00  2.00179344e-01  1.17856981e-01  2.73963671e-01  2.55435416e-02  3.32165791e+06 
 5.52617385e+14  6.16762568e+33  1.55611000e+01  2.31696181e-01  8.32560000e+00  2.00175617e-01  1.17800264e-01  2.73815021e-01  2.55091519e-02  3.31033153e+06 
