# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79749999e+33  3.84851000e+01  9.70927341e-02  4.10560000e+00  2.80206786e-02  1.52014213e-02  9.15967652e-01  3.10856851e-04  2.88840618e+08 
 2.30801508e+14  1.81597430e+33  3.77871000e+01  9.75495899e-02  4.13160000e+00  2.86094134e-02  1.57020862e-02  9.13180909e-01  3.25983535e-04  2.69994314e+08 
 2.31603016e+14  1.83444860e+33  3.71191000e+01  9.80083104e-02  4.15560000e+00  2.91700882e-02  1.62076454e-02  9.10533011e-01  3.42027920e-04  2.53106101e+08 
 2.32404525e+14  1.85292291e+33  3.64801000e+01  9.84687597e-02  4.18060000e+00  2.97546360e-02  1.67171538e-02  9.07748970e-01  3.58973560e-04  2.37913236e+08 
 2.33206033e+14  1.87221667e+33  3.58421000e+01  9.89513977e-02  4.20560000e+00  3.03522310e-02  1.72529542e-02  9.04902078e-01  3.77637156e-04  2.23614864e+08 
 2.34007541e+14  1.89298044e+33  3.51861000e+01  9.94732985e-02  4.23260000e+00  3.10047215e-02  1.78342207e-02  9.01778455e-01  3.98875140e-04  2.09762773e+08 
 2.34809049e+14  1.91374421e+33  3.45591000e+01  9.99977828e-02  4.25860000e+00  3.16467827e-02  1.84208097e-02  8.98704679e-01  4.21377236e-04  1.97287566e+08 
 2.35610557e+14  1.93450798e+33  3.39601000e+01  1.00524694e-01  4.28460000e+00  3.22963371e-02  1.90115943e-02  8.95582323e-01  4.45124752e-04  1.86007789e+08 
 2.36412065e+14  1.95527176e+33  3.33861000e+01  1.01053884e-01  4.31060000e+00  3.29533655e-02  1.96077935e-02  8.92411085e-01  4.70232385e-04  1.75769826e+08 
 2.37213574e+14  1.97603553e+33  3.28381000e+01  1.01585200e-01  4.33560000e+00  3.35987827e-02  2.02061609e-02  8.89300525e-01  4.96549465e-04  1.66444249e+08 
 2.38015082e+14  1.99679930e+33  3.23121000e+01  1.02118497e-01  4.36060000e+00  3.42512042e-02  2.08094693e-02  8.86145113e-01  5.24282373e-04  1.57920128e+08 
 2.38816590e+14  2.01756307e+33  3.18081000e+01  1.02653642e-01  4.38560000e+00  3.49106139e-02  2.14158471e-02  8.82944610e-01  5.53356238e-04  1.50103222e+08 
 2.39618098e+14  2.03832685e+33  3.13251000e+01  1.03190497e-01  4.40960000e+00  3.55572758e-02  2.20246598e-02  8.79815475e-01  5.83765647e-04  1.42912668e+08 
 2.40419606e+14  2.05909062e+33  3.08611000e+01  1.03728930e-01  4.43360000e+00  3.62104720e-02  2.26368184e-02  8.76645256e-01  6.15605179e-04  1.36278754e+08 
 2.41221114e+14  2.07985439e+33  3.04151000e+01  1.04268818e-01  4.45760000e+00  3.68701920e-02  2.32520447e-02  8.73433713e-01  6.48892923e-04  1.30141379e+08 
 2.42022623e+14  2.10238908e+33  2.99511000e+01  1.04856493e-01  4.48260000e+00  3.75722755e-02  2.39216725e-02  8.70030574e-01  6.86586280e-04  1.23979748e+08 
 2.42824131e+14  2.12572579e+33  2.94891000e+01  1.05467502e-01  4.50860000e+00  3.83094413e-02  2.46205584e-02  8.66445549e-01  7.27610894e-04  1.18081499e+08 
 2.43625639e+14  2.14906251e+33  2.90471000e+01  1.06080862e-01  4.53360000e+00  3.90337330e-02  2.53209480e-02  8.62940707e-01  7.70416471e-04  1.12621846e+08 
 2.44427147e+14  2.17239922e+33  2.86231000e+01  1.06696408e-01  4.55860000e+00  3.97655090e-02  2.60240249e-02  8.59392266e-01  8.15131369e-04  1.07554932e+08 
 2.45228655e+14  2.19573594e+33  2.82151000e+01  1.07314000e-01  4.58360000e+00  4.05047381e-02  2.67314037e-02  8.55800168e-01  8.61928549e-04  1.02840861e+08 
 2.46030163e+14  2.21907265e+33  2.78241000e+01  1.07933481e-01  4.60860000e+00  4.12514011e-02  2.74392334e-02  8.52164241e-01  9.10543642e-04  9.84450418e+07 
 2.46831672e+14  2.24240937e+33  2.74471000e+01  1.08554712e-01  4.63260000e+00  4.19837057e-02  2.81514093e-02  8.48622346e-01  9.61335281e-04  9.43370265e+07 
 2.47633180e+14  2.26574608e+33  2.70851000e+01  1.09177556e-01  4.65660000e+00  4.27229452e-02  2.88641112e-02  8.45041099e-01  1.01402322e-03  9.04902215e+07 
 2.48434688e+14  2.28908280e+33  2.67371000e+01  1.09801875e-01  4.67960000e+00  4.34468889e-02  2.95774913e-02  8.41562857e-01  1.06864745e-03  8.68811491e+07 
 2.49236196e+14  2.31241951e+33  2.64011000e+01  1.10427541e-01  4.70260000e+00  4.41772886e-02  3.02941979e-02  8.38049525e-01  1.12548025e-03  8.34890208e+07 
 2.50037704e+14  2.33577677e+33  2.60781000e+01  1.11054985e-01  4.72560000e+00  4.49143194e-02  3.10102586e-02  8.34500824e-01  1.18418210e-03  8.02927486e+07 
