# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74130033e+33  1.64941000e+01  2.31478144e-01  8.67460000e+00  1.95872087e-01  1.19496727e-01  2.93022752e-01  2.69259835e-02  4.69713575e+06 
 2.31006916e+14  3.79022153e+33  1.64271000e+01  2.33547702e-01  8.69560000e+00  1.98036896e-01  1.20776266e-01  2.89929401e-01  2.75787296e-02  4.50888489e+06 
 2.32013832e+14  3.83914272e+33  1.63621000e+01  2.35610959e-01  8.71760000e+00  2.00238321e-01  1.22042349e-01  2.86597110e-01  2.82321244e-02  4.33041700e+06 
 2.33020749e+14  3.88806392e+33  1.63001000e+01  2.37667658e-01  8.73860000e+00  2.02406775e-01  1.23278710e-01  2.83503276e-01  2.88763540e-02  4.16113345e+06 
 2.34027665e+14  3.93698511e+33  1.62391000e+01  2.39717563e-01  8.75960000e+00  2.04576664e-01  1.24514258e-01  2.80408303e-01  2.95279172e-02  4.00047637e+06 
 2.35034581e+14  3.98590631e+33  1.61801000e+01  2.41760447e-01  8.77960000e+00  2.06712530e-01  1.25732930e-01  2.77549692e-01  3.01771695e-02  3.84792533e+06 
 2.36041497e+14  4.03832283e+33  1.61201000e+01  2.43942319e-01  8.80160000e+00  2.09022789e-01  1.27003138e-01  2.74349212e-01  3.08595951e-02  3.69284874e+06 
 2.37048413e+14  4.09149924e+33  1.60601000e+01  2.46150110e-01  8.82360000e+00  2.11358057e-01  1.28292948e-01  2.71178234e-01  3.15608886e-02  3.54371393e+06 
 2.38055330e+14  4.14467565e+33  1.60021000e+01  2.48351879e-01  8.84460000e+00  2.13660045e-01  1.29565347e-01  2.68244019e-01  3.22596756e-02  3.40232678e+06 
 2.39062246e+14  4.19785206e+33  1.59471000e+01  2.50547335e-01  8.86660000e+00  2.15999914e-01  1.30802751e-01  2.65071819e-01  3.29445054e-02  3.26821806e+06 
 2.40069162e+14  4.25102847e+33  1.58931000e+01  2.52736201e-01  8.88760000e+00  2.18305655e-01  1.32036578e-01  2.62134935e-01  3.36346361e-02  3.14094933e+06 
 2.41076078e+14  4.30420488e+33  1.58401000e+01  2.54918220e-01  8.90760000e+00  2.20576539e-01  1.33266273e-01  2.59431903e-01  3.43296433e-02  3.02011082e+06 
 2.42082995e+14  4.35738130e+33  1.57901000e+01  2.57093150e-01  8.92860000e+00  2.22884809e-01  1.34457202e-01  2.56490024e-01  3.50069006e-02  2.90531962e+06 
 2.43089911e+14  4.41055771e+33  1.57401000e+01  2.59260766e-01  8.94860000e+00  2.25157490e-01  1.35659280e-01  2.53780510e-01  3.56984429e-02  2.79621842e+06 
 2.44096827e+14  4.46465090e+33  1.56921000e+01  2.61458092e-01  8.96860000e+00  2.27457264e-01  1.36843646e-01  2.51101207e-01  3.63836515e-02  2.69072652e+06 
 2.45103743e+14  4.52231306e+33  1.56421000e+01  2.63793673e-01  8.98960000e+00  2.29898683e-01  1.38097445e-01  2.48317053e-01  3.71156509e-02  2.58391887e+06 
 2.46110659e+14  4.57997521e+33  1.55941000e+01  2.66122932e-01  9.01060000e+00  2.32342110e-01  1.39327554e-01  2.45530337e-01  3.78390790e-02  2.48255576e+06 
 2.47117576e+14  4.63763737e+33  1.55471000e+01  2.68445574e-01  9.03160000e+00  2.34787265e-01  1.40550857e-01  2.42740861e-01  3.85650261e-02  2.38631476e+06 
 2.48124492e+14  4.69529953e+33  1.55021000e+01  2.70761321e-01  9.05160000e+00  2.37196403e-01  1.41748485e-01  2.40181469e-01  3.92802830e-02  2.29489351e+06 
 2.49131408e+14  4.75296168e+33  1.54581000e+01  2.73069913e-01  9.07260000e+00  2.39644115e-01  1.42937726e-01  2.37385171e-01  3.99964251e-02  2.20800908e+06 
 2.50138324e+14  4.81062384e+33  1.54151000e+01  2.75371107e-01  9.09260000e+00  2.42055030e-01  1.44117988e-01  2.34817527e-01  4.07128715e-02  2.12539667e+06 
 2.51145240e+14  4.86828600e+33  1.53741000e+01  2.77664673e-01  9.11160000e+00  2.44428456e-01  1.45269774e-01  2.32476940e-01  4.14155526e-02  2.04680847e+06 
 2.52152157e+14  4.92594816e+33  1.53341000e+01  2.79950398e-01  9.13160000e+00  2.46840024e-01  1.46410990e-01  2.29899046e-01  4.21167959e-02  1.97201273e+06 
 2.53159073e+14  4.98629074e+33  1.52931000e+01  2.82334249e-01  9.15160000e+00  2.49328561e-01  1.47597466e-01  2.27410810e-01  4.28514200e-02  1.89755084e+06 
 2.54165989e+14  5.04866445e+33  1.52531000e+01  2.84791550e-01  9.17160000e+00  2.51876448e-01  1.48786990e-01  2.24989522e-01  4.35904548e-02  1.82437819e+06 
 2.55172905e+14  5.11103817e+33  1.52131000e+01  2.87241909e-01  9.19260000e+00  2.54464182e-01  1.49985336e-01  2.22333320e-01  4.43423275e-02  1.75483563e+06 
 2.56179821e+14  5.17341188e+33  1.51751000e+01  2.89685048e-01  9.21260000e+00  2.57014341e-01  1.51152685e-01  2.19902439e-01  4.50775292e-02  1.68871319e+06 
 2.57186738e+14  5.23578560e+33  1.51381000e+01  2.92120703e-01  9.23160000e+00  2.59526187e-01  1.52307950e-01  2.17695213e-01  4.58096875e-02  1.62581405e+06 
 2.58193654e+14  5.29815931e+33  1.51021000e+01  2.94548629e-01  9.25160000e+00  2.62077330e-01  1.53450528e-01  2.15253003e-01  4.65381217e-02  1.56595367e+06 
 2.59200570e+14  5.36053303e+33  1.50671000e+01  2.96968597e-01  9.27060000e+00  2.64589403e-01  1.54579817e-01  2.13033096e-01  4.72621392e-02  1.50895911e+06 
 2.60207486e+14  5.42290674e+33  1.50341000e+01  2.99380390e-01  9.28960000e+00  2.67101218e-01  1.55674498e-01  2.10806302e-01  4.79650791e-02  1.45466828e+06 
 2.61214402e+14  5.48528046e+33  1.50011000e+01  3.01783805e-01  9.30860000e+00  2.69612597e-01  1.56775207e-01  2.08572461e-01  4.86778692e-02  1.40292941e+06 
 2.62221319e+14  5.55216407e+33  1.49671000e+01  3.04352708e-01  9.32860000e+00  2.72290881e-01  1.57933165e-01  2.06254932e-01  4.94304809e-02  1.35009915e+06 
 2.63228235e+14  5.61947146e+33  1.49331000e+01  3.06930612e-01  9.34860000e+00  2.74982057e-01  1.59100889e-01  2.03945432e-01  5.01954289e-02  1.29951528e+06 
 2.64235151e+14  5.68677885e+33  1.49011000e+01  3.09500946e-01  9.36760000e+00  2.77633760e-01  1.60232570e-01  2.01855213e-01  5.09374365e-02  1.25137424e+06 
 2.65242067e+14  5.75408624e+33  1.48701000e+01  3.12063447e-01  9.38660000e+00  2.80285562e-01  1.61348719e-01  1.99757728e-01  5.16722840e-02  1.20553820e+06 
 2.66248984e+14  5.82139363e+33  1.48401000e+01  3.14617870e-01  9.40660000e+00  2.82977731e-01  1.62448739e-01  1.97428497e-01  5.23992223e-02  1.16187773e+06 
 2.67255900e+14  5.88870101e+33  1.48101000e+01  3.17163983e-01  9.42460000e+00  2.85588593e-01  1.63554118e-01  1.95540496e-01  5.31354310e-02  1.12027134e+06 
 2.68262816e+14  5.95600840e+33  1.47821000e+01  3.19701569e-01  9.44360000e+00  2.88239419e-01  1.64620273e-01  1.93420502e-01  5.38445480e-02  1.08060496e+06 
 2.69269732e+14  6.02331579e+33  1.47541000e+01  3.22230425e-01  9.46160000e+00  2.90848558e-01  1.65690973e-01  1.91515592e-01  5.45619571e-02  1.04277165e+06 
 2.70276648e+14  6.09185502e+33  1.47271000e+01  3.24796476e-01  9.48060000e+00  2.93531861e-01  1.66751664e-01  1.89417726e-01  5.52726900e-02  1.00602464e+06 
 2.71283565e+14  6.16431518e+33  1.46981000e+01  3.27501095e-01  9.49960000e+00  2.96323934e-01  1.67888294e-01  1.87433407e-01  5.60415348e-02  9.68992928e+05 
 2.72290481e+14  6.23677535e+33  1.46711000e+01  3.30197774e-01  9.51860000e+00  2.99116095e-01  1.68984192e-01  1.85441036e-01  5.67811456e-02  9.33716875e+05 
 2.73297397e+14  6.30923551e+33  1.46451000e+01  3.32886253e-01  9.53760000e+00  3.01908090e-01  1.70061430e-01  1.83440640e-01  5.75095159e-02  9.00099452e+05 
 2.74304313e+14  6.38169568e+33  1.46191000e+01  3.35566283e-01  9.55660000e+00  3.04699685e-01  1.71142838e-01  1.81432195e-01  5.82457751e-02  8.68049330e+05 
 2.75311229e+14  6.45415584e+33  1.45941000e+01  3.38237633e-01  9.57460000e+00  3.07448703e-01  1.72204784e-01  1.79635067e-01  5.89697685e-02  8.37480601e+05 
 2.76318146e+14  6.52661601e+33  1.45701000e+01  3.40900086e-01  9.59360000e+00  3.10238702e-01  1.73246681e-01  1.77609796e-01  5.96806896e-02  8.08312548e+05 
 2.77325062e+14  6.59907617e+33  1.45471000e+01  3.43553439e-01  9.61160000e+00  3.12985417e-01  1.74267948e-01  1.75794640e-01  6.03777377e-02  7.80469321e+05 
 2.78331978e+14  6.67153634e+33  1.45241000e+01  3.46197499e-01  9.62860000e+00  3.15688201e-01  1.75292149e-01  1.74187878e-01  6.10811390e-02  7.53879660e+05 
 2.79338894e+14  6.70475061e+33  1.45141000e+01  3.47406317e-01  9.63760000e+00  3.16977765e-01  1.75749444e-01  1.73185241e-01  6.13942109e-02  7.42092093e+05 
 2.80345810e+14  6.70491318e+33  1.45141000e+01  3.47412146e-01  9.63760000e+00  3.16982143e-01  1.75750483e-01  1.73189843e-01  6.13947039e-02  7.42035789e+05 
 2.81352727e+14  6.70507576e+33  1.45141000e+01  3.47417898e-01  9.63760000e+00  3.16986462e-01  1.75751508e-01  1.73194383e-01  6.13951901e-02  7.41980242e+05 
 2.82359643e+14  6.70523833e+33  1.45141000e+01  3.47423573e-01  9.63760000e+00  3.16990724e-01  1.75752520e-01  1.73198861e-01  6.13956695e-02  7.41925441e+05 
 2.83366559e+14  6.70540090e+33  1.45141000e+01  3.47429171e-01  9.63760000e+00  3.16994929e-01  1.75753517e-01  1.73203278e-01  6.13961421e-02  7.41871377e+05 
 2.84373475e+14  6.70556348e+33  1.45141000e+01  3.47434694e-01  9.63760000e+00  3.16999077e-01  1.75754500e-01  1.73207634e-01  6.13966080e-02  7.41818040e+05 
 2.85380392e+14  6.70572605e+33  1.45131000e+01  3.47440143e-01  9.63760000e+00  3.17003170e-01  1.75779694e-01  1.73211943e-01  6.14182243e-02  7.41765442e+05 
 2.86387308e+14  6.70588862e+33  1.45131000e+01  3.47445519e-01  9.63760000e+00  3.17007208e-01  1.75780650e-01  1.73216181e-01  6.14186771e-02  7.41713531e+05 
 2.87394224e+14  6.70605120e+33  1.45131000e+01  3.47450822e-01  9.63760000e+00  3.17011192e-01  1.75781594e-01  1.73220359e-01  6.14191234e-02  7.41662317e+05 
 2.88401140e+14  6.70621377e+33  1.45131000e+01  3.47456054e-01  9.63760000e+00  3.17015123e-01  1.75782523e-01  1.73224478e-01  6.14195632e-02  7.41611791e+05 
 2.89408056e+14  6.70637634e+33  1.45131000e+01  3.47461215e-01  9.63760000e+00  3.17019001e-01  1.75783440e-01  1.73228540e-01  6.14199966e-02  7.41561945e+05 
 2.90414973e+14  6.70653892e+33  1.45131000e+01  3.47466307e-01  9.63760000e+00  3.17022828e-01  1.75784344e-01  1.73232545e-01  6.14204235e-02  7.41512770e+05 
 2.91421889e+14  6.70670149e+33  1.45131000e+01  3.47471329e-01  9.63760000e+00  3.17026603e-01  1.75785235e-01  1.73236493e-01  6.14208441e-02  7.41464259e+05 
 2.92428805e+14  6.70686406e+33  1.45131000e+01  3.47476283e-01  9.63760000e+00  3.17030327e-01  1.75786113e-01  1.73240386e-01  6.14212584e-02  7.41416403e+05 
 2.93435721e+14  6.70702664e+33  1.45131000e+01  3.47481171e-01  9.63760000e+00  3.17034001e-01  1.75786979e-01  1.73244224e-01  6.14216665e-02  7.41369187e+05 
 2.94442637e+14  6.70718921e+33  1.45131000e+01  3.47485992e-01  9.63760000e+00  3.17037625e-01  1.75787833e-01  1.73248008e-01  6.14220685e-02  7.41322615e+05 
 2.95449554e+14  6.70735178e+33  1.45131000e+01  3.47490747e-01  9.63760000e+00  3.17041201e-01  1.75788674e-01  1.73251739e-01  6.14224644e-02  7.41276668e+05 
 2.96456470e+14  6.70751436e+33  1.45131000e+01  3.47495438e-01  9.63760000e+00  3.17044729e-01  1.75789503e-01  1.73255417e-01  6.14228543e-02  7.41231342e+05 
 2.97463386e+14  6.70767693e+33  1.45131000e+01  3.47500065e-01  9.63760000e+00  3.17048209e-01  1.75790320e-01  1.73259042e-01  6.14232383e-02  7.41186628e+05 
 2.98470302e+14  6.70783950e+33  1.45131000e+01  3.47504629e-01  9.63760000e+00  3.17051643e-01  1.75791126e-01  1.73262616e-01  6.14236164e-02  7.41142518e+05 
 2.99477218e+14  6.70800208e+33  1.45131000e+01  3.47509131e-01  9.63760000e+00  3.17055029e-01  1.75791919e-01  1.73266138e-01  6.14239886e-02  7.41099008e+05 
 3.00484135e+14  6.70816465e+33  1.45131000e+01  3.47513571e-01  9.63760000e+00  3.17058370e-01  1.75792701e-01  1.73269612e-01  6.14243551e-02  7.41056087e+05 
 3.01491051e+14  6.70832722e+33  1.45131000e+01  3.47517950e-01  9.63760000e+00  3.17061666e-01  1.75793472e-01  1.73273036e-01  6.14247160e-02  7.41013747e+05 
 3.02497967e+14  6.70848980e+33  1.45131000e+01  3.47522270e-01  9.63760000e+00  3.17064917e-01  1.75794232e-01  1.73276411e-01  6.14250712e-02  7.40971980e+05 
 3.03504883e+14  6.70865237e+33  1.45131000e+01  3.47526530e-01  9.63760000e+00  3.17068123e-01  1.75794980e-01  1.73279736e-01  6.14254207e-02  7.40930787e+05 
 3.04511799e+14  6.70881494e+33  1.45131000e+01  3.47530731e-01  9.63760000e+00  3.17071286e-01  1.75795717e-01  1.73283014e-01  6.14257648e-02  7.40890151e+05 
 3.05518716e+14  6.70897752e+33  1.45131000e+01  3.47534875e-01  9.63760000e+00  3.17074407e-01  1.75796443e-01  1.73286243e-01  6.14261034e-02  7.40850068e+05 
 3.06525632e+14  6.70914009e+33  1.45131000e+01  3.47538961e-01  9.63760000e+00  3.17077485e-01  1.75797159e-01  1.73289425e-01  6.14264365e-02  7.40810532e+05 
 3.07532548e+14  6.70930266e+33  1.45131000e+01  3.47542991e-01  9.63760000e+00  3.17080520e-01  1.75797863e-01  1.73292561e-01  6.14267644e-02  7.40771536e+05 
 3.08539464e+14  6.70946524e+33  1.45131000e+01  3.47546965e-01  9.63760000e+00  3.17083515e-01  1.75798558e-01  1.73295651e-01  6.14270869e-02  7.40733073e+05 
 3.09546381e+14  6.70962781e+33  1.45131000e+01  3.47550884e-01  9.63860000e+00  3.17128979e-01  1.75799241e-01  1.73081241e-01  6.14274042e-02  7.40695134e+05 
 3.10553297e+14  6.70979038e+33  1.45121000e+01  3.47554749e-01  9.63860000e+00  3.17131893e-01  1.75824146e-01  1.73084251e-01  6.14488853e-02  7.40657736e+05 
 3.11560213e+14  6.70995296e+33  1.45121000e+01  3.47558560e-01  9.63860000e+00  3.17134766e-01  1.75824810e-01  1.73087203e-01  6.14491923e-02  7.40620839e+05 
 3.12567129e+14  6.71011553e+33  1.45121000e+01  3.47562317e-01  9.63860000e+00  3.17137601e-01  1.75825463e-01  1.73090112e-01  6.14494943e-02  7.40584442e+05 
 3.13574045e+14  6.71027811e+33  1.45121000e+01  3.47566023e-01  9.63860000e+00  3.17140396e-01  1.75826106e-01  1.73092977e-01  6.14497913e-02  7.40548546e+05 
 3.14580962e+14  6.71044068e+33  1.45121000e+01  3.47569675e-01  9.63860000e+00  3.17143153e-01  1.75826739e-01  1.73095799e-01  6.14500832e-02  7.40513150e+05 
 3.15587878e+14  6.71060325e+33  1.45121000e+01  3.47573278e-01  9.63860000e+00  3.17145872e-01  1.75827363e-01  1.73098579e-01  6.14503703e-02  7.40478236e+05 
 3.16594794e+14  6.71076583e+33  1.45121000e+01  3.47576829e-01  9.63860000e+00  3.17148553e-01  1.75827977e-01  1.73101316e-01  6.14506525e-02  7.40443811e+05 
 3.17601710e+14  6.71092840e+33  1.45121000e+01  3.47580330e-01  9.63860000e+00  3.17151197e-01  1.75828582e-01  1.73104012e-01  6.14509298e-02  7.40409863e+05 
 3.18608626e+14  6.71109097e+33  1.45121000e+01  3.47583782e-01  9.63860000e+00  3.17153805e-01  1.75829177e-01  1.73106667e-01  6.14512025e-02  7.40376376e+05 
 3.19615543e+14  6.71125355e+33  1.45121000e+01  3.47587184e-01  9.63860000e+00  3.17156376e-01  1.75829762e-01  1.73109281e-01  6.14514703e-02  7.40343371e+05 
 3.20622459e+14  6.71141612e+33  1.45121000e+01  3.47590539e-01  9.63860000e+00  3.17158911e-01  1.75830339e-01  1.73111854e-01  6.14517335e-02  7.40310821e+05 
 3.21629375e+14  6.71157869e+33  1.45121000e+01  3.47593846e-01  9.63860000e+00  3.17161411e-01  1.75830906e-01  1.73114389e-01  6.14519921e-02  7.40278721e+05 
 3.22636291e+14  6.71174127e+33  1.45121000e+01  3.47597106e-01  9.63860000e+00  3.17163876e-01  1.75831464e-01  1.73116884e-01  6.14522462e-02  7.40247068e+05 
 3.23643207e+14  6.71190384e+33  1.45121000e+01  3.47600318e-01  9.63860000e+00  3.17166306e-01  1.75832014e-01  1.73119339e-01  6.14524957e-02  7.40215863e+05 
 3.24650124e+14  6.71206641e+33  1.45121000e+01  3.47603485e-01  9.63860000e+00  3.17168702e-01  1.75832554e-01  1.73121756e-01  6.14527407e-02  7.40185101e+05 
