# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64752944e+33  1.43789100e+02  7.71415289e-02  4.71860000e+00  4.06148296e-02  2.20494698e-03  9.01808979e-01  2.09989261e-04  4.48697947e+11 
 2.30743105e+14  1.66977737e+33  1.25840100e+02  7.75222714e-02  4.74460000e+00  4.13874513e-02  2.38479944e-03  8.78499926e-01  1.88512995e-04  2.01777391e+11 
 2.31486210e+14  1.69231459e+33  1.11756100e+02  7.79566496e-02  4.77060000e+00  4.21709239e-02  2.61984694e-03  8.56371681e-01  1.73235529e-04  9.96083403e+10 
 2.32229315e+14  1.71500914e+33  1.00493100e+02  7.84318350e-02  4.79660000e+00  4.29636031e-02  2.90153264e-03  8.35845489e-01  1.62247849e-04  5.32067420e+10 
 2.32972420e+14  1.73818939e+33  9.11761000e+01  7.89481327e-02  4.82160000e+00  4.37500206e-02  3.22980645e-03  8.16887760e-01  1.54231035e-04  3.00909499e+10 
 2.33715525e+14  1.76136964e+33  8.35001000e+01  7.94897946e-02  4.84760000e+00  4.45632676e-02  3.59493337e-03  7.99452883e-01  1.48634517e-04  1.80536975e+10 
 2.34458631e+14  1.78517167e+33  7.69171000e+01  8.00678737e-02  4.87360000e+00  4.53918722e-02  4.00461590e-03  7.83174549e-01  1.44837667e-04  1.12531195e+10 
 2.35201736e+14  1.80900792e+33  7.13451000e+01  8.06655808e-02  4.89860000e+00  4.62079603e-02  4.44755614e-03  7.68379199e-01  1.42670085e-04  7.33298386e+09 
 2.35944841e+14  1.83327933e+33  6.64991000e+01  8.12907207e-02  4.92460000e+00  4.70572915e-02  4.92953402e-03  7.54371027e-01  1.41898495e-04  4.93651131e+09 
 2.36687946e+14  1.85778467e+33  6.22811000e+01  8.19366285e-02  4.95060000e+00  4.79171791e-02  5.44602514e-03  7.41262451e-01  1.42464826e-04  3.43294586e+09 
 2.37431051e+14  1.88253041e+33  5.85801000e+01  8.26019994e-02  4.97560000e+00  4.87667118e-02  5.99577515e-03  7.29128873e-01  1.44312181e-04  2.45849378e+09 
 2.38174156e+14  1.90771804e+33  5.52831000e+01  8.32913077e-02  5.00160000e+00  4.96504652e-02  6.58283477e-03  7.17403738e-01  1.47486955e-04  1.80420352e+09 
 2.38917261e+14  1.93294302e+33  5.23741000e+01  8.39924708e-02  5.02660000e+00  5.05208411e-02  7.19686995e-03  7.06515380e-01  1.51980924e-04  1.36062530e+09 
 2.39660366e+14  1.95882625e+33  4.97311000e+01  8.47220826e-02  5.05260000e+00  5.14288960e-02  7.85202283e-03  6.95821437e-01  1.57970536e-04  1.04544619e+09 
 2.40403471e+14  1.98470949e+33  4.73781000e+01  8.54609926e-02  5.07860000e+00  5.23446218e-02  8.53132348e-03  6.85600547e-01  1.65426674e-04  8.22663934e+08 
 2.41146576e+14  2.01112764e+33  4.52291000e+01  8.62238455e-02  5.10360000e+00  5.32531774e-02  9.24819098e-03  6.75950533e-01  1.74631725e-04  6.58634252e+08 
 2.41889682e+14  2.03771992e+33  4.32861000e+01  8.69998599e-02  5.12960000e+00  5.41937503e-02  9.99207994e-03  6.66406715e-01  1.85601253e-04  5.37401419e+08 
 2.42632787e+14  2.06464063e+33  4.15121000e+01  8.77930048e-02  5.15460000e+00  5.51240215e-02  1.07664096e-02  6.57395294e-01  1.98547905e-04  4.45664091e+08 
 2.43375892e+14  2.09195550e+33  3.98831000e+01  8.86049717e-02  5.18060000e+00  5.60898772e-02  1.15725284e-02  6.48384999e-01  2.13689700e-04  3.74978226e+08 
 2.44118997e+14  2.11938373e+33  3.83981000e+01  8.94269783e-02  5.20560000e+00  5.70421357e-02  1.24009485e-02  6.39877253e-01  2.31031382e-04  3.20217639e+08 
 2.44862102e+14  2.14743485e+33  3.70141000e+01  9.02740972e-02  5.23160000e+00  5.80337202e-02  1.32672860e-02  6.31298786e-01  2.51147790e-04  2.76387209e+08 
 2.45605207e+14  2.17548597e+33  3.57501000e+01  9.11272353e-02  5.25660000e+00  5.90097824e-02  1.41510148e-02  6.23192873e-01  2.73778116e-04  2.41608631e+08 
 2.46348312e+14  2.20417668e+33  3.45661000e+01  9.20055959e-02  5.28160000e+00  6.00023143e-02  1.50716485e-02  6.15250132e-01  2.99668671e-04  2.13005305e+08 
 2.47091417e+14  2.23297783e+33  3.34741000e+01  9.28928454e-02  5.30760000e+00  6.10278746e-02  1.60125176e-02  6.07205015e-01  3.28637836e-04  1.89635289e+08 
 2.47834522e+14  2.26219980e+33  3.24551000e+01  9.37982463e-02  5.33260000e+00  6.20432748e-02  1.69815047e-02  5.99580253e-01  3.61154297e-04  1.70099223e+08 
 2.48577627e+14  2.29176486e+33  3.15051000e+01  9.47193297e-02  5.35860000e+00  6.30955526e-02  1.79752031e-02  5.91815131e-01  3.97386433e-04  1.53635878e+08 
 2.49320733e+14  2.32152308e+33  3.06201000e+01  9.56511426e-02  5.38360000e+00  6.41340845e-02  1.89901074e-02  5.84462156e-01  4.37517812e-04  1.39683893e+08 
 2.50063838e+14  2.35186605e+33  2.97861000e+01  9.66058953e-02  5.40860000e+00  6.51887098e-02  2.00355237e-02  5.77232427e-01  4.82170738e-04  1.27590781e+08 
 2.50806943e+14  2.38220903e+33  2.90111000e+01  9.75649874e-02  5.43360000e+00  6.62510341e-02  2.10943451e-02  5.70119436e-01  5.30962527e-04  1.17215020e+08 
 2.51550048e+14  2.41330047e+33  2.82741000e+01  9.85519596e-02  5.45960000e+00  6.73572444e-02  2.21888784e-02  5.62826635e-01  5.85200852e-04  1.08016713e+08 
 2.52293153e+14  2.44443546e+33  2.75871000e+01  9.95443734e-02  5.48460000e+00  6.84468193e-02  2.32953025e-02  5.55927987e-01  6.44061901e-04  9.99867955e+07 
