# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80513250e+33  1.99521000e+01  1.84606487e-01  9.27660000e+00  1.67800746e-01  7.92884009e-02  2.02651729e-01  1.04309643e-02  1.46083482e+07 
 2.32020042e+14  2.85695961e+33  1.97891000e+01  1.86190636e-01  9.28760000e+00  1.69537239e-01  8.05439381e-02  1.99347017e-01  1.08171873e-02  1.39323305e+07 
 2.34040084e+14  2.91035210e+33  1.96281000e+01  1.87808201e-01  9.29760000e+00  1.71290088e-01  8.18155069e-02  1.96230634e-01  1.12161290e-02  1.32809738e+07 
 2.36060126e+14  2.96477055e+33  1.94711000e+01  1.89443603e-01  9.30760000e+00  1.73061094e-01  8.30865645e-02  1.93142752e-01  1.16226275e-02  1.26597580e+07 
 2.38080167e+14  3.01918899e+33  1.93201000e+01  1.91065591e-01  9.31760000e+00  1.74819678e-01  8.43392984e-02  1.90108385e-01  1.20309670e-02  1.20782317e+07 
 2.40100209e+14  3.07360743e+33  1.91751000e+01  1.92673917e-01  9.32760000e+00  1.76565606e-01  8.55710002e-02  1.87125497e-01  1.24398164e-02  1.15333616e+07 
 2.42120251e+14  3.12891240e+33  1.90341000e+01  1.94294363e-01  9.33760000e+00  1.78324129e-01  8.67964036e-02  1.84172334e-01  1.28536524e-02  1.10142687e+07 
 2.44140293e+14  3.18599782e+33  1.88941000e+01  1.95953797e-01  9.34660000e+00  1.80104186e-01  8.80412747e-02  1.81399426e-01  1.32814361e-02  1.05117747e+07 
 2.46160335e+14  3.24308324e+33  1.87591000e+01  1.97600186e-01  9.35660000e+00  1.81889449e-01  8.92692791e-02  1.78504466e-01  1.37107734e-02  1.00404593e+07 
 2.48180377e+14  3.30016865e+33  1.86291000e+01  1.99233285e-01  9.36560000e+00  1.83644975e-01  9.04781333e-02  1.75825707e-01  1.41404554e-02  9.59802025e+06 
 2.50200418e+14  3.35740747e+33  1.85041000e+01  2.00857212e-01  9.37460000e+00  1.85392144e-01  9.16653988e-02  1.73188193e-01  1.45690478e-02  9.18125882e+06 
 2.52220460e+14  3.41722687e+33  1.83781000e+01  2.02541040e-01  9.38360000e+00  1.87198610e-01  9.28878576e-02  1.70544830e-01  1.50173513e-02  8.77201959e+06 
 2.54240502e+14  3.47704626e+33  1.82571000e+01  2.04212156e-01  9.39260000e+00  1.88993215e-01  9.40867347e-02  1.67945008e-01  1.54636828e-02  8.38749617e+06 
 2.56260544e+14  3.53686566e+33  1.81401000e+01  2.05870327e-01  9.40160000e+00  1.90775716e-01  9.52701362e-02  1.65387396e-01  1.59109776e-02  8.02592060e+06 
 2.58280586e+14  3.59668505e+33  1.80281000e+01  2.07515332e-01  9.41060000e+00  1.92545903e-01  9.64255005e-02  1.62870480e-01  1.63536260e-02  7.68566205e+06 
 2.60300628e+14  3.65866911e+33  1.79151000e+01  2.09206493e-01  9.41860000e+00  1.94344334e-01  9.76146807e-02  1.60522771e-01  1.68161085e-02  7.35384155e+06 
 2.62320669e+14  3.72128120e+33  1.78061000e+01  2.10902383e-01  9.42760000e+00  1.96165543e-01  9.87842519e-02  1.58038561e-01  1.72768057e-02  7.03831068e+06 
 2.64340711e+14  3.78389329e+33  1.77001000e+01  2.12585639e-01  9.43560000e+00  1.97957243e-01  9.99439445e-02  1.55757543e-01  1.77401296e-02  6.74115258e+06 
 2.66360753e+14  3.84650538e+33  1.75981000e+01  2.14256040e-01  9.44460000e+00  1.99754535e-01  1.01080910e-01  1.53349301e-01  1.82001255e-02  6.46109764e+06 
 2.68380795e+14  3.91050874e+33  1.74971000e+01  2.15950342e-01  9.45260000e+00  2.01558116e-01  1.02227739e-01  1.51120491e-01  1.86701575e-02  6.19123445e+06 
 2.70400837e+14  3.97596381e+33  1.73981000e+01  2.17670778e-01  9.46060000e+00  2.03387819e-01  1.03372510e-01  1.48906304e-01  1.91447758e-02  5.93098911e+06 
 2.72420879e+14  4.04141888e+33  1.73021000e+01  2.19378855e-01  9.46860000e+00  2.05205864e-01  1.04502932e-01  1.46726905e-01  1.96193087e-02  5.68554818e+06 
 2.74440920e+14  4.10687396e+33  1.72091000e+01  2.21074358e-01  9.47660000e+00  2.07012036e-01  1.05617589e-01  1.44581240e-01  2.00928292e-02  5.45391543e+06 
 2.76460962e+14  4.15969654e+33  1.71361000e+01  2.22433308e-01  9.48260000e+00  2.08452684e-01  1.06506327e-01  1.42946682e-01  2.04743728e-02  5.27642563e+06 
 2.78481004e+14  4.16160898e+33  1.71341000e+01  2.22481425e-01  9.48260000e+00  2.08499917e-01  1.06530742e-01  1.42923131e-01  2.04845603e-02  5.27026829e+06 
 2.80501046e+14  4.16352143e+33  1.71311000e+01  2.22528225e-01  9.48260000e+00  2.08545865e-01  1.06567601e-01  1.42900185e-01  2.05007758e-02  5.26428519e+06 
 2.82521088e+14  4.16543387e+33  1.71291000e+01  2.22573737e-01  9.48260000e+00  2.08590563e-01  1.06592015e-01  1.42877756e-01  2.05110523e-02  5.25847068e+06 
 2.84541130e+14  4.16734632e+33  1.71271000e+01  2.22617991e-01  9.48360000e+00  2.08651893e-01  1.06616417e-01  1.42695294e-01  2.05213649e-02  5.25281970e+06 
 2.86561171e+14  4.16925876e+33  1.71241000e+01  2.22661016e-01  9.48360000e+00  2.08694197e-01  1.06653257e-01  1.42673737e-01  2.05377063e-02  5.24732743e+06 
 2.88581213e+14  4.17117121e+33  1.71221000e+01  2.22702842e-01  9.48360000e+00  2.08735347e-01  1.06677625e-01  1.42652576e-01  2.05480859e-02  5.24198898e+06 
 2.90601255e+14  4.17522965e+33  1.71181000e+01  2.22788578e-01  9.48360000e+00  2.08819772e-01  1.06726213e-01  1.42608647e-01  2.05687120e-02  5.23104750e+06 
 2.92621297e+14  4.18853417e+33  1.71031000e+01  2.23063488e-01  9.48460000e+00  2.09108908e-01  1.06908429e-01  1.42302972e-01  2.06476516e-02  5.19601954e+06 
 2.94641339e+14  4.20179943e+33  1.70891000e+01  2.23330471e-01  9.48660000e+00  2.09408772e-01  1.07077565e-01  1.41836252e-01  2.07206529e-02  5.16211718e+06 
