# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35188859e+33  1.65131000e+01  1.98646446e-01  8.22360000e+00  1.69628232e-01  1.06534603e-01  2.76341076e-01  2.08212376e-02  7.84899368e+06 
 2.30344373e+14  3.36596495e+33  1.64871000e+01  1.99223728e-01  8.23060000e+00  1.70240597e-01  1.06965440e-01  2.75303407e-01  2.10158013e-02  7.74694330e+06 
 2.30688746e+14  3.38004132e+33  1.64621000e+01  1.99800287e-01  8.23660000e+00  1.70819814e-01  1.07385231e-01  2.74534054e-01  2.12059184e-02  7.64664809e+06 
 2.31033119e+14  3.39411768e+33  1.64381000e+01  2.00376116e-01  8.24360000e+00  1.71432629e-01  1.07793772e-01  2.73493144e-01  2.13914066e-02  7.54807214e+06 
 2.31377491e+14  3.40819404e+33  1.64131000e+01  2.00951210e-01  8.25060000e+00  1.72045682e-01  1.08217240e-01  2.72450719e-01  2.15852339e-02  7.45118060e+06 
 2.31721864e+14  3.42227041e+33  1.63891000e+01  2.01525562e-01  8.25660000e+00  1.72625402e-01  1.08629336e-01  2.71676296e-01  2.17743351e-02  7.35593877e+06 
 2.32066237e+14  3.43634677e+33  1.63651000e+01  2.02099165e-01  8.26360000e+00  1.73238869e-01  1.09043188e-01  2.70630600e-01  2.19652359e-02  7.26231321e+06 
 2.32410610e+14  3.45042314e+33  1.63411000e+01  2.02672014e-01  8.27060000e+00  1.73852556e-01  1.09458803e-01  2.69583354e-01  2.21579549e-02  7.17027106e+06 
 2.32754983e+14  3.46449950e+33  1.63181000e+01  2.03244106e-01  8.27660000e+00  1.74432732e-01  1.09862725e-01  2.68803788e-01  2.23456625e-02  7.07978006e+06 
 2.33099356e+14  3.47857586e+33  1.62951000e+01  2.03815432e-01  8.28360000e+00  1.75046794e-01  1.10268288e-01  2.67753292e-01  2.25350864e-02  6.99080901e+06 
 2.33443729e+14  3.49265223e+33  1.62721000e+01  2.04385989e-01  8.28960000e+00  1.75627230e-01  1.10675499e-01  2.66970231e-01  2.27262437e-02  6.90332722e+06 
 2.33788101e+14  3.50672859e+33  1.62491000e+01  2.04955771e-01  8.29660000e+00  1.76241644e-01  1.11084368e-01  2.65916493e-01  2.29191509e-02  6.81730472e+06 
 2.34132474e+14  3.52080496e+33  1.62271000e+01  2.05524772e-01  8.30260000e+00  1.76822319e-01  1.11481157e-01  2.65129916e-01  2.31067028e-02  6.73271206e+06 
 2.34476847e+14  3.53488132e+33  1.62051000e+01  2.06092990e-01  8.30860000e+00  1.77403073e-01  1.11879480e-01  2.64341578e-01  2.32959001e-02  6.64952078e+06 
 2.34821220e+14  3.54895768e+33  1.61831000e+01  2.06660417e-01  8.31560000e+00  1.78017958e-01  1.12279342e-01  2.63282831e-01  2.34867563e-02  6.56770290e+06 
 2.35165593e+14  3.56303405e+33  1.61611000e+01  2.07227052e-01  8.32160000e+00  1.78598922e-01  1.12680752e-01  2.62490988e-01  2.36792884e-02  6.48723104e+06 
 2.35509966e+14  3.57711041e+33  1.61401000e+01  2.07792887e-01  8.32760000e+00  1.79179959e-01  1.13069700e-01  2.61697277e-01  2.38661142e-02  6.40807836e+06 
 2.35854339e+14  3.59118678e+33  1.61191000e+01  2.08357918e-01  8.33460000e+00  1.79795268e-01  1.13460070e-01  2.60633522e-01  2.40545062e-02  6.33021888e+06 
 2.36198711e+14  3.60526314e+33  1.60981000e+01  2.08922145e-01  8.34060000e+00  1.80376484e-01  1.13851873e-01  2.59836342e-01  2.42444799e-02  6.25362705e+06 
 2.36543084e+14  3.61933950e+33  1.60771000e+01  2.09485558e-01  8.34660000e+00  1.80957763e-01  1.14245108e-01  2.59037278e-01  2.44360460e-02  6.17827792e+06 
 2.36887457e+14  3.63341587e+33  1.60571000e+01  2.10048155e-01  8.35260000e+00  1.81539098e-01  1.14625503e-01  2.58236361e-01  2.46215504e-02  6.10414695e+06 
 2.37231830e+14  3.64749223e+33  1.60361000e+01  2.10609932e-01  8.35960000e+00  1.82154889e-01  1.15021556e-01  2.57165898e-01  2.48162740e-02  6.03121057e+06 
 2.37576203e+14  3.66156860e+33  1.60161000e+01  2.11170889e-01  8.36560000e+00  1.82736368e-01  1.15404649e-01  2.56361501e-01  2.50048257e-02  5.95944516e+06 
 2.37920576e+14  3.67564496e+33  1.59961000e+01  2.11731019e-01  8.37160000e+00  1.83317889e-01  1.15789066e-01  2.55555285e-01  2.51948853e-02  5.88882809e+06 
 2.38264949e+14  3.69051312e+33  1.59761000e+01  2.12321829e-01  8.37760000e+00  1.83920562e-01  1.16180192e-01  2.54791926e-01  2.53883478e-02  5.81545148e+06 
 2.38609321e+14  3.70551865e+33  1.59551000e+01  2.12917373e-01  8.38460000e+00  1.84561625e-01  1.16588244e-01  2.53767452e-01  2.55917231e-02  5.74261985e+06 
 2.38953694e+14  3.72052419e+33  1.59341000e+01  2.13512174e-01  8.39060000e+00  1.85168274e-01  1.16997813e-01  2.53008327e-01  2.57968226e-02  5.67099255e+06 
 2.39298067e+14  3.73552972e+33  1.59141000e+01  2.14106236e-01  8.39760000e+00  1.85809751e-01  1.17394158e-01  2.51980554e-01  2.59954984e-02  5.60054585e+06 
 2.39642440e+14  3.75053525e+33  1.58941000e+01  2.14699547e-01  8.40360000e+00  1.86416689e-01  1.17791898e-01  2.51217948e-01  2.61957828e-02  5.53125682e+06 
 2.39986813e+14  3.76554079e+33  1.58741000e+01  2.15292102e-01  8.40960000e+00  1.87023739e-01  1.18191040e-01  2.50453501e-01  2.63976904e-02  5.46310282e+06 
 2.40331186e+14  3.78054632e+33  1.58541000e+01  2.15883903e-01  8.41660000e+00  1.87665754e-01  1.18591596e-01  2.49420843e-01  2.66012389e-02  5.39606172e+06 
 2.40675559e+14  3.79555186e+33  1.58351000e+01  2.16474931e-01  8.42260000e+00  1.88273065e-01  1.18978531e-01  2.48652832e-01  2.67979717e-02  5.33011168e+06 
 2.41019931e+14  3.81055739e+33  1.58161000e+01  2.17065190e-01  8.42860000e+00  1.88880463e-01  1.19366752e-01  2.47883078e-01  2.69962232e-02  5.26523164e+06 
 2.41364304e+14  3.82556293e+33  1.57971000e+01  2.17654677e-01  8.43460000e+00  1.89487942e-01  1.19756264e-01  2.47111591e-01  2.71960058e-02  5.20140085e+06 
 2.41708677e+14  3.84056846e+33  1.57781000e+01  2.18243380e-01  8.44060000e+00  1.90095508e-01  1.20147068e-01  2.46338227e-01  2.73973287e-02  5.13859899e+06 
 2.42053050e+14  3.85557399e+33  1.57591000e+01  2.18831295e-01  8.44760000e+00  1.90738293e-01  1.20539168e-01  2.45297113e-01  2.76002042e-02  5.07680615e+06 
 2.42397423e+14  3.87057953e+33  1.57411000e+01  2.19418421e-01  8.45360000e+00  1.91346066e-01  1.20917207e-01  2.44520227e-01  2.77958160e-02  5.01600280e+06 
 2.42741796e+14  3.88558506e+33  1.57221000e+01  2.20004753e-01  8.45960000e+00  1.91953902e-01  1.21311853e-01  2.43741582e-01  2.80017630e-02  4.95617016e+06 
 2.43086169e+14  3.90059060e+33  1.57041000e+01  2.20590285e-01  8.46560000e+00  1.92561803e-01  1.21692311e-01  2.42961111e-01  2.82003199e-02  4.89728934e+06 
 2.43430541e+14  3.91559613e+33  1.56861000e+01  2.21175013e-01  8.47160000e+00  1.93169762e-01  1.22073951e-01  2.42178826e-01  2.84003290e-02  4.83934228e+06 
 2.43774914e+14  3.93060167e+33  1.56691000e+01  2.21758932e-01  8.47760000e+00  1.93777777e-01  1.22441145e-01  2.41394711e-01  2.85926745e-02  4.78231103e+06 
 2.44119287e+14  3.94560720e+33  1.56511000e+01  2.22342037e-01  8.48360000e+00  1.94385843e-01  1.22825093e-01  2.40608792e-01  2.87955451e-02  4.72617839e+06 
 2.44463660e+14  3.96061273e+33  1.56341000e+01  2.22924326e-01  8.48960000e+00  1.94993955e-01  1.23194472e-01  2.39821053e-01  2.89906259e-02  4.67092708e+06 
 2.44808033e+14  3.97561827e+33  1.56171000e+01  2.23505794e-01  8.49560000e+00  1.95602108e-01  1.23564916e-01  2.39031511e-01  2.91870529e-02  4.61654051e+06 
 2.45152406e+14  3.99062380e+33  1.56001000e+01  2.24086437e-01  8.50160000e+00  1.96210299e-01  1.23936429e-01  2.38240158e-01  2.93848350e-02  4.56300236e+06 
 2.45496778e+14  4.00562934e+33  1.55831000e+01  2.24666251e-01  8.50760000e+00  1.96818523e-01  1.24309014e-01  2.37447006e-01  2.95839819e-02  4.51029664e+06 
 2.45841151e+14  4.02063487e+33  1.55661000e+01  2.25245233e-01  8.51360000e+00  1.97426776e-01  1.24682674e-01  2.36652055e-01  2.97845033e-02  4.45840771e+06 
 2.46185524e+14  4.03564040e+33  1.55491000e+01  2.25823379e-01  8.51860000e+00  1.97999321e-01  1.25057413e-01  2.36119490e-01  2.99864086e-02  4.40732025e+06 
 2.46529897e+14  4.05064594e+33  1.55331000e+01  2.26400686e-01  8.52460000e+00  1.98607574e-01  1.25417083e-01  2.35320788e-01  3.01799903e-02  4.35701920e+06 
 2.46874270e+14  4.06637573e+33  1.55161000e+01  2.27005011e-01  8.53060000e+00  1.99234862e-01  1.25798843e-01  2.34558140e-01  3.03864966e-02  4.30511384e+06 
 2.47218643e+14  4.08236204e+33  1.54991000e+01  2.27618444e-01  8.53660000e+00  1.99868989e-01  1.26183467e-01  2.33807068e-01  3.05951093e-02  4.25319743e+06 
 2.47563016e+14  4.09834835e+33  1.54821000e+01  2.28231123e-01  8.54360000e+00  2.00539162e-01  1.26569223e-01  2.32790575e-01  3.08051781e-02  4.20210699e+06 
 2.47907388e+14  4.11433466e+33  1.54651000e+01  2.28843044e-01  8.54960000e+00  2.01173554e-01  1.26956115e-01  2.32036008e-01  3.10167145e-02  4.15182702e+06 
 2.48251761e+14  4.13032097e+33  1.54491000e+01  2.29454201e-01  8.55560000e+00  2.01808041e-01  1.27327663e-01  2.31279626e-01  3.12196228e-02  4.10234220e+06 
 2.48596134e+14  4.14630728e+33  1.54321000e+01  2.30064589e-01  8.56160000e+00  2.02442616e-01  1.27716775e-01  2.30521478e-01  3.14340481e-02  4.05363781e+06 
 2.48940507e+14  4.16229359e+33  1.54161000e+01  2.30674204e-01  8.56760000e+00  2.03077273e-01  1.28090418e-01  2.29761535e-01  3.16397095e-02  4.00569900e+06 
 2.49284880e+14  4.17827990e+33  1.54001000e+01  2.31283038e-01  8.57360000e+00  2.03712009e-01  1.28465081e-01  2.28999808e-01  3.18467230e-02  3.95851157e+06 
 2.49629253e+14  4.19426622e+33  1.53841000e+01  2.31891088e-01  8.57960000e+00  2.04346816e-01  1.28840767e-01  2.28236309e-01  3.20550981e-02  3.91206146e+06 
 2.49973626e+14  4.21025253e+33  1.53681000e+01  2.32498349e-01  8.58560000e+00  2.04981691e-01  1.29217480e-01  2.27471036e-01  3.22648441e-02  3.86633493e+06 
 2.50317998e+14  4.22623884e+33  1.53531000e+01  2.33104816e-01  8.59160000e+00  2.05616626e-01  1.29578340e-01  2.26703987e-01  3.24653944e-02  3.82131842e+06 
 2.50662371e+14  4.24222515e+33  1.53371000e+01  2.33710484e-01  8.59660000e+00  2.06215230e-01  1.29957050e-01  2.26197391e-01  3.26778302e-02  3.77699892e+06 
 2.51006744e+14  4.25821146e+33  1.53221000e+01  2.34315348e-01  8.60260000e+00  2.06850231e-01  1.30319780e-01  2.25426613e-01  3.28809303e-02  3.73336332e+06 
 2.51351117e+14  4.27419777e+33  1.53071000e+01  2.34919405e-01  8.60860000e+00  2.07485276e-01  1.30683420e-01  2.24654104e-01  3.30852803e-02  3.69039908e+06 
