# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35667726e+33  2.31971000e+01  1.35561214e-01  7.09360000e+00  1.04378128e-01  4.57496376e-02  4.31824082e-01  2.85897879e-03  3.98355244e+07 
 2.30330494e+14  2.36351076e+33  2.31431000e+01  1.35775930e-01  7.09760000e+00  1.04628119e-01  4.59640142e-02  4.30807348e-01  2.88982558e-03  3.94851451e+07 
 2.30660988e+14  2.37035849e+33  2.30891000e+01  1.35990710e-01  7.10060000e+00  1.04853103e-01  4.61799742e-02  4.30052046e-01  2.92112478e-03  3.91387817e+07 
 2.30991482e+14  2.37720623e+33  2.30351000e+01  1.36205109e-01  7.10460000e+00  1.05103302e-01  4.63975310e-02  4.29036386e-01  2.95288913e-03  3.87970802e+07 
 2.31321977e+14  2.38405396e+33  2.29821000e+01  1.36419122e-01  7.10860000e+00  1.05353464e-01  4.66126385e-02  4.28021067e-01  2.98447619e-03  3.84599572e+07 
 2.31652471e+14  2.39090170e+33  2.29291000e+01  1.36632752e-01  7.11160000e+00  1.05578230e-01  4.68293114e-02  4.27267463e-01  3.01652539e-03  3.81273246e+07 
 2.31982965e+14  2.39774944e+33  2.28771000e+01  1.36845999e-01  7.11560000e+00  1.05828288e-01  4.70434504e-02  4.26253031e-01  3.04837782e-03  3.77991042e+07 
 2.32313459e+14  2.40459717e+33  2.28261000e+01  1.37058860e-01  7.11960000e+00  1.06078306e-01  4.72549820e-02  4.25238906e-01  3.08001452e-03  3.74752154e+07 
 2.32643953e+14  2.41144491e+33  2.27751000e+01  1.37271338e-01  7.12260000e+00  1.06302852e-01  4.74680046e-02  4.24486829e-01  3.11209979e-03  3.71555775e+07 
 2.32974447e+14  2.41829264e+33  2.27241000e+01  1.37483432e-01  7.12660000e+00  1.06552763e-01  4.76825295e-02  4.23473461e-01  3.14464003e-03  3.68401132e+07 
 2.33304941e+14  2.42514038e+33  2.26741000e+01  1.37695141e-01  7.12960000e+00  1.06777150e-01  4.78943438e-02  4.22722340e-01  3.17694162e-03  3.65287515e+07 
 2.33635436e+14  2.43198812e+33  2.26251000e+01  1.37906465e-01  7.13360000e+00  1.07026954e-01  4.81033751e-02  4.21709645e-01  3.20898494e-03  3.62214193e+07 
 2.33965930e+14  2.43883585e+33  2.25751000e+01  1.38117405e-01  7.13660000e+00  1.07251181e-01  4.83181124e-02  4.20959415e-01  3.24218568e-03  3.59180398e+07 
 2.34296424e+14  2.44568359e+33  2.25271000e+01  1.38327960e-01  7.14060000e+00  1.07500874e-01  4.85257242e-02  4.19947327e-01  3.27439675e-03  3.56185520e+07 
 2.34626918e+14  2.45253132e+33  2.24791000e+01  1.38538130e-01  7.14360000e+00  1.07724940e-01  4.87347278e-02  4.19197914e-01  3.30704238e-03  3.53228819e+07 
 2.34957412e+14  2.45937906e+33  2.24311000e+01  1.38747915e-01  7.14760000e+00  1.07974521e-01  4.89451328e-02  4.18186373e-01  3.34012847e-03  3.50309636e+07 
 2.35287906e+14  2.46622679e+33  2.23831000e+01  1.38957316e-01  7.15060000e+00  1.08198425e-01  4.91569513e-02  4.17437716e-01  3.37366150e-03  3.47427328e+07 
 2.35618400e+14  2.47307453e+33  2.23361000e+01  1.39166331e-01  7.15360000e+00  1.08422235e-01  4.93657713e-02  4.16689426e-01  3.40688482e-03  3.44581277e+07 
