# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96149807e+33  1.67491000e+01  1.64557858e-01  7.28460000e+00  1.29252202e-01  8.92947227e-02  3.73361256e-01  1.38350087e-02  1.43519880e+07 
 2.30788158e+14  2.98667778e+33  1.66841000e+01  1.65564287e-01  7.29960000e+00  1.30289857e-01  9.01855973e-02  3.71085588e-01  1.41612256e-02  1.39749358e+07 
 2.31576316e+14  3.01188928e+33  1.66211000e+01  1.66567847e-01  7.31460000e+00  1.31330370e-01  9.10644671e-02  3.68789912e-01  1.44870165e-02  1.36110078e+07 
 2.32364474e+14  3.03718225e+33  1.65591000e+01  1.67570516e-01  7.32860000e+00  1.32337391e-01  9.19420759e-02  3.66806060e-01  1.48164896e-02  1.32589552e+07 
 2.33152631e+14  3.06246399e+33  1.64991000e+01  1.68568606e-01  7.34360000e+00  1.33383558e-01  9.28061518e-02  3.64471493e-01  1.51447078e-02  1.29195407e+07 
 2.33940789e+14  3.08764275e+33  1.64401000e+01  1.69558479e-01  7.35760000e+00  1.34392322e-01  9.36666300e-02  3.62430365e-01  1.54756607e-02  1.25933795e+07 
 2.34728947e+14  3.11282151e+33  1.63831000e+01  1.70544177e-01  7.37260000e+00  1.35440665e-01  9.45124294e-02  3.60039911e-01  1.58045818e-02  1.22785569e+07 
 2.35517105e+14  3.13800027e+33  1.63281000e+01  1.71525694e-01  7.38660000e+00  1.36453230e-01  9.53427977e-02  3.57953705e-01  1.61309418e-02  1.19745839e+07 
 2.36305263e+14  3.16317902e+33  1.62731000e+01  1.72503026e-01  7.40060000e+00  1.37467586e-01  9.61806241e-02  3.55845213e-01  1.64643152e-02  1.16809973e+07 
 2.37093421e+14  3.18835778e+33  1.62201000e+01  1.73476169e-01  7.41360000e+00  1.38445543e-01  9.70020770e-02  3.54041330e-01  1.67945056e-02  1.13973562e+07 
 2.37881578e+14  3.21353654e+33  1.61691000e+01  1.74445120e-01  7.42760000e+00  1.39463272e-01  9.78064045e-02  3.51888753e-01  1.71209521e-02  1.11232423e+07 
 2.38669736e+14  3.23871530e+33  1.61181000e+01  1.75409879e-01  7.44160000e+00  1.40482722e-01  9.86173344e-02  3.49714411e-01  1.74539132e-02  1.08582586e+07 
 2.39457894e+14  3.26389405e+33  1.60691000e+01  1.76370443e-01  7.45460000e+00  1.41465290e-01  9.94101944e-02  3.47845186e-01  1.77824573e-02  1.06020266e+07 
 2.40246052e+14  3.28907281e+33  1.60211000e+01  1.77326814e-01  7.46760000e+00  1.42449262e-01  1.00196749e-01  3.45954513e-01  1.81116508e-02  1.03541871e+07 
 2.41034210e+14  3.31425157e+33  1.59731000e+01  1.78278994e-01  7.48060000e+00  1.43434618e-01  1.00989307e-01  3.44042577e-01  1.84470318e-02  1.01143984e+07 
 2.41822368e+14  3.33945941e+33  1.59271000e+01  1.79228077e-01  7.49360000e+00  1.44421897e-01  1.01762593e-01  3.42112208e-01  1.87770026e-02  9.88207059e+06 
 2.42610525e+14  3.36480163e+33  1.58821000e+01  1.80178042e-01  7.50660000e+00  1.45413109e-01  1.02529571e-01  3.40173196e-01  1.91072337e-02  9.65598349e+06 
