# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03765514e+33  1.90631000e+01  1.95397076e-01  5.97060000e+00  7.95154280e-02  8.72384570e-02  8.22864897e-01  1.29995948e-02  1.09112756e+07 
 2.30516587e+14  3.05379257e+33  1.90191000e+01  1.95945681e-01  5.98360000e+00  8.01317292e-02  8.76488647e-02  8.21258181e-01  1.31409765e-02  1.07514578e+07 
 2.31033174e+14  3.06993000e+33  1.89761000e+01  1.96493277e-01  5.99760000e+00  8.07825684e-02  8.80531738e-02  8.19515006e-01  1.32809312e-02  1.05948114e+07 
 2.31549761e+14  3.08606743e+33  1.89331000e+01  1.97039853e-01  6.01060000e+00  8.14036813e-02  8.84605582e-02  8.17889750e-01  1.34228982e-02  1.04412609e+07 
 2.32066348e+14  3.10236148e+33  1.88901000e+01  1.97590692e-01  6.02360000e+00  8.20290824e-02  8.88711116e-02  8.16255970e-01  1.35668168e-02  1.02892854e+07 
 2.32582935e+14  3.11956417e+33  1.88461000e+01  1.98171310e-01  6.03760000e+00  8.27009305e-02  8.92947104e-02  8.14485692e-01  1.37159237e-02  1.01320424e+07 
 2.33099522e+14  3.13676685e+33  1.88021000e+01  1.98751064e-01  6.05160000e+00  8.33755509e-02  8.97216455e-02  8.12705072e-01  1.38672414e-02  9.97798689e+06 
 2.33616109e+14  3.15396953e+33  1.87581000e+01  1.99329944e-01  6.06560000e+00  8.40529284e-02  9.01519463e-02  8.10914107e-01  1.40208062e-02  9.82704339e+06 
 2.34132696e+14  3.17117221e+33  1.87151000e+01  1.99907936e-01  6.07860000e+00  8.46999670e-02  9.05759598e-02  8.09245212e-01  1.41728677e-02  9.67913824e+06 
 2.34649283e+14  3.18837490e+33  1.86731000e+01  2.00485026e-01  6.09260000e+00  8.53826715e-02  9.09935086e-02  8.07434351e-01  1.43233119e-02  9.53419948e+06 
 2.35165870e+14  3.20557758e+33  1.86311000e+01  2.01061203e-01  6.10560000e+00  8.60347194e-02  9.14142304e-02  8.05747139e-01  1.44759096e-02  9.39215701e+06 
 2.35682457e+14  3.22278026e+33  1.85901000e+01  2.01636449e-01  6.11860000e+00  8.66891856e-02  9.18282656e-02  8.04051119e-01  1.46267579e-02  9.25294277e+06 
 2.36199044e+14  3.23998294e+33  1.85491000e+01  2.02210756e-01  6.13160000e+00  8.73460587e-02  9.22453843e-02  8.02346295e-01  1.47797243e-02  9.11649000e+06 
 2.36715632e+14  3.25718563e+33  1.85081000e+01  2.02784112e-01  6.14560000e+00  8.80391347e-02  9.26656091e-02  8.00496332e-01  1.49348403e-02  8.98273363e+06 
 2.37232219e+14  3.27438831e+33  1.84691000e+01  2.03356502e-01  6.15760000e+00  8.86669856e-02  9.30687976e-02  7.98910179e-01  1.50839668e-02  8.85161052e+06 
 2.37748806e+14  3.29159099e+33  1.84291000e+01  2.03927914e-01  6.17060000e+00  8.93310226e-02  9.34850104e-02  7.97178846e-01  1.52392363e-02  8.72305933e+06 
 2.38265393e+14  3.30879367e+33  1.83901000e+01  2.04498338e-01  6.18360000e+00  8.99974293e-02  9.38940410e-02  7.95438646e-01  1.53924591e-02  8.59701974e+06 
 2.38781980e+14  3.32599636e+33  1.83521000e+01  2.05067763e-01  6.19660000e+00  9.06661965e-02  9.42957097e-02  7.93689564e-01  1.55435125e-02  8.47343334e+06 
 2.39298567e+14  3.34319904e+33  1.83141000e+01  2.05636177e-01  6.20860000e+00  9.13028023e-02  9.47001803e-02  7.92071705e-01  1.56965586e-02  8.35224315e+06 
 2.39815154e+14  3.36040172e+33  1.82771000e+01  2.06203569e-01  6.22160000e+00  9.19761228e-02  9.50970615e-02  7.90305587e-01  1.58472880e-02  8.23339362e+06 
