# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73730756e+33  2.03591000e+01  1.67525935e-01  7.45060000e+00  1.23781578e-01  6.79413254e-02  4.67896162e-01  7.19518809e-03  1.81131158e+07 
 2.31188307e+14  2.76716225e+33  2.02361000e+01  1.68517895e-01  7.46560000e+00  1.24888048e-01  6.87977690e-02  4.64589294e-01  7.40824709e-03  1.75666036e+07 
 2.32376613e+14  2.79701694e+33  2.01171000e+01  1.69503752e-01  7.48060000e+00  1.25994660e-01  6.96428101e-02  4.61277440e-01  7.62188984e-03  1.70436001e+07 
 2.33564920e+14  2.82776047e+33  1.99971000e+01  1.70512848e-01  7.49560000e+00  1.27120783e-01  7.05114114e-02  4.57971868e-01  7.84522244e-03  1.65281098e+07 
 2.34753226e+14  2.85854842e+33  1.98811000e+01  1.71517504e-01  7.51060000e+00  1.28248180e-01  7.13676160e-02  4.54661757e-01  8.06884984e-03  1.60339242e+07 
 2.35941533e+14  2.88933638e+33  1.97691000e+01  1.72516235e-01  7.52560000e+00  1.29375814e-01  7.22101746e-02  4.51346364e-01  8.29228240e-03  1.55606273e+07 
 2.37129840e+14  2.92012433e+33  1.96591000e+01  1.73509018e-01  7.54060000e+00  1.30503625e-01  7.30527280e-02  4.48025429e-01  8.51932611e-03  1.51071147e+07 
 2.38318146e+14  2.95091229e+33  1.95531000e+01  1.74495834e-01  7.55460000e+00  1.31600367e-01  7.38796808e-02  4.44947538e-01  8.74537731e-03  1.46723516e+07 
 2.39506453e+14  2.98170025e+33  1.94501000e+01  1.75476665e-01  7.56860000e+00  1.32696940e-01  7.46974695e-02  4.41864465e-01  8.97217416e-03  1.42553673e+07 
 2.40694759e+14  3.01248820e+33  1.93491000e+01  1.76451498e-01  7.58260000e+00  1.33793293e-01  7.55130217e-02  4.38775994e-01  9.20171750e-03  1.38552502e+07 
 2.41883066e+14  3.04389404e+33  1.92501000e+01  1.77439839e-01  7.59660000e+00  1.34902604e-01  7.63265123e-02  4.35690040e-01  9.43369266e-03  1.34635437e+07 
 2.43071373e+14  3.07556404e+33  1.91521000e+01  1.78430675e-01  7.61060000e+00  1.36017454e-01  7.71451334e-02  4.32602086e-01  9.67052161e-03  1.30843661e+07 
 2.44259679e+14  3.10723405e+33  1.90571000e+01  1.79415681e-01  7.62360000e+00  1.37100404e-01  7.79520875e-02  4.29759254e-01  9.90709158e-03  1.27202788e+07 
 2.45447986e+14  3.13890405e+33  1.89651000e+01  1.80394841e-01  7.63760000e+00  1.38214813e-01  7.87464617e-02  4.26660341e-01  1.01429661e-02  1.23705349e+07 
 2.46636293e+14  3.17057405e+33  1.88751000e+01  1.81368144e-01  7.65060000e+00  1.39296995e-01  7.95357682e-02  4.23806912e-01  1.03804432e-02  1.20344304e+07 
 2.47824599e+14  3.20224405e+33  1.87871000e+01  1.82335583e-01  7.66360000e+00  1.40378666e-01  8.03194525e-02  4.20948119e-01  1.06192834e-02  1.17113021e+07 
 2.49012906e+14  3.23391406e+33  1.87011000e+01  1.83297150e-01  7.67660000e+00  1.41459786e-01  8.10969529e-02  4.18083813e-01  1.08592356e-02  1.14005246e+07 
 2.50201212e+14  3.26594741e+33  1.86171000e+01  1.84263819e-01  7.68960000e+00  1.42547917e-01  8.18681306e-02  4.15218538e-01  1.10999648e-02  1.10981298e+07 
 2.51389519e+14  3.29844106e+33  1.85341000e+01  1.85238633e-01  7.70160000e+00  1.43612784e-01  8.26414780e-02  4.12606055e-01  1.13442428e-02  1.08029799e+07 
 2.52577826e+14  3.33093470e+33  1.84531000e+01  1.86207728e-01  7.71460000e+00  1.44709476e-01  8.34072209e-02  4.09735739e-01  1.15889807e-02  1.05189354e+07 
