# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32383893e+33  1.78791000e+01  2.01671623e-01  8.22660000e+00  1.65608323e-01  9.48813887e-02  3.41831632e-01  1.57256042e-02  8.17861976e+06 
 2.30322620e+14  3.33731160e+33  1.78471000e+01  2.02203548e-01  8.23260000e+00  1.66171123e-01  9.52740882e-02  3.40747101e-01  1.58759372e-02  8.07610910e+06 
 2.30645240e+14  3.35078427e+33  1.78171000e+01  2.02735038e-01  8.23860000e+00  1.66734070e-01  9.56476240e-02  3.39663862e-01  1.60190486e-02  7.97528333e+06 
 2.30967860e+14  3.36425694e+33  1.77861000e+01  2.03266086e-01  8.24560000e+00  1.67327859e-01  9.60340383e-02  3.38347834e-01  1.61683000e-02  7.87610993e+06 
 2.31290479e+14  3.37772961e+33  1.77561000e+01  2.03796684e-01  8.25160000e+00  1.67891136e-01  9.64118064e-02  3.37267116e-01  1.63146700e-02  7.77855666e+06 
 2.31613099e+14  3.39120229e+33  1.77261000e+01  2.04326824e-01  8.25760000e+00  1.68454544e-01  9.67916763e-02  3.36187607e-01  1.64626730e-02  7.68259219e+06 
 2.31935719e+14  3.40467496e+33  1.76961000e+01  2.04856501e-01  8.26460000e+00  1.69048914e-01  9.71736599e-02  3.34875246e-01  1.66123284e-02  7.58818581e+06 
 2.32258339e+14  3.41814763e+33  1.76671000e+01  2.05385706e-01  8.27060000e+00  1.69612615e-01  9.75467245e-02  3.33798116e-01  1.67589117e-02  7.49530739e+06 
 2.32580959e+14  3.43162030e+33  1.76371000e+01  2.05914434e-01  8.27660000e+00  1.70176429e-01  9.79329072e-02  3.32722141e-01  1.69118786e-02  7.40392762e+06 
 2.32903579e+14  3.44509297e+33  1.76091000e+01  2.06442676e-01  8.28260000e+00  1.70740353e-01  9.82989012e-02  3.31647258e-01  1.70568651e-02  7.31401744e+06 
 2.33226198e+14  3.45856564e+33  1.75801000e+01  2.06970427e-01  8.28860000e+00  1.71304381e-01  9.86780335e-02  3.30573485e-01  1.72082710e-02  7.22554895e+06 
 2.33548818e+14  3.47203831e+33  1.75521000e+01  2.07497680e-01  8.29560000e+00  1.71899571e-01  9.90479213e-02  3.29266791e-01  1.73563757e-02  7.13849432e+06 
 2.33871438e+14  3.48551099e+33  1.75241000e+01  2.08024429e-01  8.30160000e+00  1.72463837e-01  9.94197394e-02  3.28195152e-01  1.75060398e-02  7.05282671e+06 
 2.34194058e+14  3.49898366e+33  1.74971000e+01  2.08550667e-01  8.30760000e+00  1.73028191e-01  9.97820889e-02  3.27124525e-01  1.76522345e-02  6.96851959e+06 
 2.34516678e+14  3.51245633e+33  1.74691000e+01  2.09076388e-01  8.31360000e+00  1.73592629e-01  1.00157733e-01  3.26054910e-01  1.78050163e-02  6.88554729e+06 
 2.34839298e+14  3.52592900e+33  1.74421000e+01  2.09601587e-01  8.31960000e+00  1.74157146e-01  1.00523807e-01  3.24986264e-01  1.79542599e-02  6.80388429e+06 
 2.35161918e+14  3.53940167e+33  1.74151000e+01  2.10126256e-01  8.32560000e+00  1.74721737e-01  1.00891724e-01  3.23918569e-01  1.81050265e-02  6.72350595e+06 
 2.35484537e+14  3.55287434e+33  1.73891000e+01  2.10650392e-01  8.33160000e+00  1.75286399e-01  1.01249847e-01  3.22851799e-01  1.82520828e-02  6.64438791e+06 
 2.35807157e+14  3.56634701e+33  1.73631000e+01  2.11173987e-01  8.33760000e+00  1.75851125e-01  1.01609710e-01  3.21785935e-01  1.84005909e-02  6.56650660e+06 
 2.36129777e+14  3.57981969e+33  1.73371000e+01  2.11697037e-01  8.34360000e+00  1.76415913e-01  1.01971322e-01  3.20720959e-01  1.85505653e-02  6.48983875e+06 
 2.36452397e+14  3.59329236e+33  1.73111000e+01  2.12219535e-01  8.34860000e+00  1.76949287e-01  1.02334689e-01  3.19890671e-01  1.87020207e-02  6.41436168e+06 
 2.36775017e+14  3.60676503e+33  1.72861000e+01  2.12741477e-01  8.35460000e+00  1.77514141e-01  1.02687936e-01  3.18827359e-01  1.88495185e-02  6.34005303e+06 
 2.37097637e+14  3.62023770e+33  1.72601000e+01  2.13262858e-01  8.36060000e+00  1.78079044e-01  1.03054776e-01  3.17764872e-01  1.90039275e-02  6.26689124e+06 
 2.37420257e+14  3.63371037e+33  1.72351000e+01  2.13783671e-01  8.36660000e+00  1.78643991e-01  1.03411391e-01  3.16703170e-01  1.91543038e-02  6.19485481e+06 
 2.37742876e+14  3.64761101e+33  1.72101000e+01  2.14320449e-01  8.37260000e+00  1.79220909e-01  1.03771503e-01  3.15653109e-01  1.93065059e-02  6.12168493e+06 
 2.38065496e+14  3.66207985e+33  1.71841000e+01  2.14878695e-01  8.37860000e+00  1.79813784e-01  1.04147881e-01  3.14618410e-01  1.94663591e-02  6.04672583e+06 
 2.38388116e+14  3.67654870e+33  1.71581000e+01  2.15436482e-01  8.38460000e+00  1.80406803e-01  1.04526118e-01  3.13584703e-01  1.96278130e-02  5.97296570e+06 
 2.38710736e+14  3.69101754e+33  1.71321000e+01  2.15993804e-01  8.39060000e+00  1.80999957e-01  1.04906226e-01  3.12551998e-01  1.97908855e-02  5.90038212e+06 
 2.39033356e+14  3.70548639e+33  1.71071000e+01  2.16550654e-01  8.39760000e+00  1.81625074e-01  1.05275903e-01  3.11286669e-01  1.99497612e-02  5.82895297e+06 
 2.39355976e+14  3.71995524e+33  1.70811000e+01  2.17107024e-01  8.40360000e+00  1.82218527e-01  1.05659715e-01  3.10255909e-01  2.01160640e-02  5.75865680e+06 
