# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41002112e+14  1.32787781e+34  1.27881000e+01  3.54462889e-01  8.05660000e+00  2.87481276e-01  1.80739637e-01  3.52571498e-01  6.16697273e-02  3.57945299e+05 
 5.52520709e+14  1.37306016e+34  1.27321000e+01  3.58116042e-01  8.07160000e+00  2.91870357e-01  1.81864911e-01  3.46760415e-01  6.22376227e-02  3.35739702e+05 
 5.64039306e+14  1.41878318e+34  1.26771000e+01  3.61668601e-01  8.08560000e+00  2.96163265e-01  1.82954827e-01  3.41087464e-01  6.27810266e-02  3.15458578e+05 
 5.75557903e+14  1.46505101e+34  1.26241000e+01  3.65126017e-01  8.09760000e+00  3.00299273e-01  1.83981167e-01  3.35830998e-01  6.32751878e-02  2.96886229e+05 
 5.87076499e+14  1.51184751e+34  1.25731000e+01  3.68491957e-01  8.10860000e+00  3.04337588e-01  1.84944173e-01  3.30735508e-01  6.37198792e-02  2.79843424e+05 
 5.98595096e+14  1.55916770e+34  1.25221000e+01  3.71770585e-01  8.11960000e+00  3.08339080e-01  1.85903224e-01  3.25543464e-01  6.41658787e-02  2.64169844e+05 
 6.10113693e+14  1.60700675e+34  1.24731000e+01  3.74965815e-01  8.12860000e+00  3.12181306e-01  1.86799916e-01  3.20798280e-01  6.45625466e-02  2.49725375e+05 
 6.21632290e+14  1.65536897e+34  1.24251000e+01  3.78081874e-01  8.13760000e+00  3.15987198e-01  1.87664174e-01  3.15973160e-01  6.49353360e-02  2.36384855e+05 
 6.33150886e+14  1.70424252e+34  1.23791000e+01  3.81121681e-01  8.14560000e+00  3.19694967e-01  1.88466139e-01  3.11343126e-01  6.52582223e-02  2.24042649e+05 
 6.44669483e+14  1.75362082e+34  1.23331000e+01  3.84088346e-01  8.15160000e+00  3.23242774e-01  1.89266963e-01  3.07182407e-01  6.55839344e-02  2.12604013e+05 
 6.56188080e+14  1.80349949e+34  1.22891000e+01  3.86984875e-01  8.15860000e+00  3.26815669e-01  1.90005856e-01  3.02695609e-01  6.58596560e-02  2.01984606e+05 
 6.67706677e+14  1.85387716e+34  1.22451000e+01  3.89814176e-01  8.16360000e+00  3.30228931e-01  1.90744639e-01  2.98689322e-01  6.61387701e-02  1.92109142e+05 
 6.79225273e+14  1.90475390e+34  1.22021000e+01  3.92579267e-01  8.16860000e+00  3.33606545e-01  1.91452889e-01  2.94634880e-01  6.63947480e-02  1.82910320e+05 
 6.90743870e+14  1.95611821e+34  1.21601000e+01  3.95282187e-01  8.17260000e+00  3.36886474e-01  1.92130836e-01  2.90804177e-01  6.66277191e-02  1.74330284e+05 
 7.02262467e+14  2.00796608e+34  1.21191000e+01  3.97925298e-01  8.17660000e+00  3.40131010e-01  1.92778596e-01  2.86934738e-01  6.68376768e-02  1.66315920e+05 
 7.13781064e+14  2.06029363e+34  1.20791000e+01  4.00510864e-01  8.17960000e+00  3.43278482e-01  1.93396273e-01  2.83297320e-01  6.70246202e-02  1.58819609e+05 
 7.25299660e+14  2.11310157e+34  1.20401000e+01  4.03041210e-01  8.18260000e+00  3.46391580e-01  1.93983851e-01  2.79628858e-01  6.71884344e-02  1.51798018e+05 
 7.36818257e+14  2.16638622e+34  1.20011000e+01  4.05518327e-01  8.18460000e+00  3.49408569e-01  1.94573770e-01  2.76198985e-01  6.73571365e-02  1.45212778e+05 
 7.48336854e+14  2.22013909e+34  1.19631000e+01  4.07943863e-01  8.18660000e+00  3.52391733e-01  1.95134025e-01  2.72744875e-01  6.75029781e-02  1.39029819e+05 
 7.59855451e+14  2.27435660e+34  1.19261000e+01  4.10319681e-01  8.18760000e+00  3.55279302e-01  1.95664602e-01  2.69535456e-01  6.76259086e-02  1.33217716e+05 
 7.71374048e+14  2.32903523e+34  1.18891000e+01  4.12647475e-01  8.18860000e+00  3.58133919e-01  1.96198418e-01  2.66307540e-01  6.77543174e-02  1.27748054e+05 
 7.82892644e+14  2.38417480e+34  1.18531000e+01  4.14928978e-01  8.18960000e+00  3.60956207e-01  1.96702674e-01  2.63063532e-01  6.78598044e-02  1.22594756e+05 
 7.94411241e+14  2.43977375e+34  1.18181000e+01  4.17165783e-01  8.18960000e+00  3.63684459e-01  1.97177208e-01  2.60070557e-01  6.79422112e-02  1.17734288e+05 
 8.05929838e+14  2.49582351e+34  1.17831000e+01  4.19359186e-01  8.18960000e+00  3.66381096e-01  1.97655524e-01  2.57066111e-01  6.80304031e-02  1.13145801e+05 
 8.17448435e+14  2.55232082e+34  1.17491000e+01  4.21510585e-01  8.18960000e+00  3.69046574e-01  1.98104259e-01  2.54052311e-01  6.80956157e-02  1.08809823e+05 
 8.28967031e+14  2.60926251e+34  1.17151000e+01  4.23621302e-01  8.18860000e+00  3.71619126e-01  1.98557117e-01  2.51295071e-01  6.81667952e-02  1.04708588e+05 
 8.40485628e+14  2.66664545e+34  1.16821000e+01  4.25692599e-01  8.18760000e+00  3.74161447e-01  1.98980334e-01  2.48531625e-01  6.82149132e-02  1.00825831e+05 
 8.52004225e+14  2.72447357e+34  1.16491000e+01  4.27725959e-01  8.18660000e+00  3.76674292e-01  1.99407868e-01  2.45763442e-01  6.82690282e-02  9.71462238e+04 
 8.63522822e+14  2.78273730e+34  1.16171000e+01  4.29722300e-01  8.18460000e+00  3.79095637e-01  1.99805665e-01  2.43255507e-01  6.82999866e-02  9.36565547e+04 
 8.75041418e+14  2.84143307e+34  1.15851000e+01  4.31682712e-01  8.18360000e+00  3.81550244e-01  2.00208061e-01  2.40482885e-01  6.83371368e-02  9.03443114e+04 
 8.86560015e+14  2.88741323e+34  1.15611000e+01  4.33182017e-01  8.18160000e+00  3.83362271e-01  2.00493793e-01  2.38648489e-01  6.83445127e-02  8.78851954e+04 
 8.98078612e+14  2.91028699e+34  1.15491000e+01  4.33897796e-01  8.18060000e+00  3.84230298e-01  2.00644933e-01  2.37764263e-01  6.83596560e-02  8.67304771e+04 
 9.09597209e+14  2.93305114e+34  1.15381000e+01  4.34579015e-01  8.17960000e+00  3.85060245e-01  2.00768215e-01  2.36910312e-01  6.83556353e-02  8.56387743e+04 
 9.21115805e+14  2.95570602e+34  1.15271000e+01  4.35226366e-01  8.17960000e+00  3.85915813e-01  2.00897218e-01  2.35820493e-01  6.83608827e-02  8.46058432e+04 
 9.32634402e+14  2.97825518e+34  1.15171000e+01  4.35840819e-01  8.17860000e+00  3.86674538e-01  2.00996121e-01  2.35015856e-01  6.83447457e-02  8.36276109e+04 
 9.44152999e+14  3.00070041e+34  1.15071000e+01  4.36423506e-01  8.17760000e+00  3.87400093e-01  2.01099117e-01  2.34231756e-01  6.83361379e-02  8.27003934e+04 
 9.55671596e+14  3.02304346e+34  1.14971000e+01  4.36975588e-01  8.17660000e+00  3.88093984e-01  2.01205707e-01  2.33466222e-01  6.83344503e-02  8.18208061e+04 
 9.67190192e+14  3.04528601e+34  1.14871000e+01  4.37498181e-01  8.17460000e+00  3.88695629e-01  2.01315447e-01  2.32979215e-01  6.83391326e-02  8.09857471e+04 
 9.78708789e+14  3.06742969e+34  1.14781000e+01  4.37992501e-01  8.17360000e+00  3.89330442e-01  2.01392948e-01  2.32245769e-01  6.83200038e-02  8.01923439e+04 
 9.90227386e+14  3.08947464e+34  1.14691000e+01  4.38459663e-01  8.17260000e+00  3.89937623e-01  2.01472972e-01  2.31526754e-01  6.83064244e-02  7.94380185e+04 
 1.00174598e+15  3.11142384e+34  1.14611000e+01  4.38900817e-01  8.17160000e+00  3.90518433e-01  2.01520111e-01  2.30821108e-01  6.82682462e-02  7.87202901e+04 
 1.01326458e+15  3.13327889e+34  1.14521000e+01  4.39317045e-01  8.16960000e+00  3.91012087e-01  2.01604491e-01  2.30389528e-01  6.82647346e-02  7.80369298e+04 
 1.02478318e+15  3.15504125e+34  1.14441000e+01  4.39709351e-01  8.16860000e+00  3.91543599e-01  2.01655547e-01  2.29707904e-01  6.82360061e-02  7.73858738e+04 
 1.03630177e+15  3.17671235e+34  1.14361000e+01  4.40078783e-01  8.16760000e+00  3.92052026e-01  2.01708364e-01  2.29037411e-01  6.82116423e-02  7.67652120e+04 
 1.04782037e+15  3.19829357e+34  1.14281000e+01  4.40426321e-01  8.16560000e+00  3.92476480e-01  2.01762852e-01  2.28638883e-01  6.81914413e-02  7.61731790e+04 
 1.05933897e+15  3.21978536e+34  1.14211000e+01  4.40752887e-01  8.16360000e+00  3.92879782e-01  2.01783594e-01  2.28250427e-01  6.81453834e-02  7.56081585e+04 
 1.07085756e+15  3.24118952e+34  1.14131000e+01  4.41059373e-01  8.16260000e+00  3.93324682e-01  2.01841168e-01  2.27610317e-01  6.81329598e-02  7.50686265e+04 
 1.08237616e+15  3.26250782e+34  1.14061000e+01  4.41346596e-01  8.16060000e+00  3.93688341e-01  2.01864761e-01  2.27240474e-01  6.80942922e-02  7.45531603e+04 
 1.09389476e+15  3.28374149e+34  1.13991000e+01  4.41615465e-01  8.15960000e+00  3.94095180e-01  2.01889746e-01  2.26618577e-01  6.80591424e-02  7.40604425e+04 
 1.10541335e+15  3.30489176e+34  1.13921000e+01  4.41866735e-01  8.15760000e+00  3.94422383e-01  2.01916064e-01  2.26266503e-01  6.80273616e-02  7.35892554e+04 
 1.11693195e+15  3.32595983e+34  1.13851000e+01  4.42101111e-01  8.15560000e+00  3.94732479e-01  2.01943652e-01  2.25922613e-01  6.79988034e-02  7.31384693e+04 
 1.12845055e+15  3.34694660e+34  1.13791000e+01  4.42319357e-01  8.15360000e+00  3.95026140e-01  2.01937029e-01  2.25586921e-01  6.79435310e-02  7.27070180e+04 
 1.13996914e+15  3.36785250e+34  1.13721000e+01  4.42522146e-01  8.15260000e+00  3.95365692e-01  2.01967156e-01  2.24998219e-01  6.79211708e-02  7.22939318e+04 
 1.15148774e+15  3.38867964e+34  1.13661000e+01  4.42710093e-01  8.15060000e+00  3.95628405e-01  2.01962950e-01  2.24678041e-01  6.78718629e-02  7.18982626e+04 
 1.16300634e+15  3.40942908e+34  1.13601000e+01  4.42883916e-01  8.14860000e+00  3.95876557e-01  2.01959973e-01  2.24365628e-01  6.78254438e-02  7.15191350e+04 
 1.17452493e+15  3.43010189e+34  1.13541000e+01  4.43044185e-01  8.14660000e+00  3.96110716e-01  2.01958201e-01  2.24060717e-01  6.77818173e-02  7.11557429e+04 
 1.18604353e+15  3.45069910e+34  1.13481000e+01  4.43191423e-01  8.14460000e+00  3.96331431e-01  2.01957587e-01  2.23762922e-01  6.77408741e-02  7.08073289e+04 
 1.19756213e+15  3.47122171e+34  1.13421000e+01  4.43326223e-01  8.14260000e+00  3.96539209e-01  2.01958168e-01  2.23472332e-01  6.77025749e-02  7.04731724e+04 
 1.20908072e+15  3.49167009e+34  1.13361000e+01  4.43449143e-01  8.14060000e+00  3.96734524e-01  2.01959980e-01  2.23189030e-01  6.76668872e-02  7.01526079e+04 
 1.22059932e+15  3.51204536e+34  1.13311000e+01  4.43560608e-01  8.13860000e+00  3.96917863e-01  2.01927311e-01  2.22912523e-01  6.76038555e-02  6.98450051e+04 
 1.23211792e+15  3.53234896e+34  1.13251000e+01  4.43661118e-01  8.13660000e+00  3.97089676e-01  2.01931456e-01  2.22642817e-01  6.75731130e-02  6.95497682e+04 
 1.24363651e+15  3.55258179e+34  1.13201000e+01  4.43751157e-01  8.13460000e+00  3.97250388e-01  2.01901126e-01  2.22379894e-01  6.75149489e-02  6.92663255e+04 
 1.25515511e+15  3.57274475e+34  1.13151000e+01  4.43831159e-01  8.13260000e+00  3.97400407e-01  2.01871973e-01  2.22123685e-01  6.74591522e-02  6.89941551e+04 
 1.26667371e+15  3.59283872e+34  1.13101000e+01  4.43901545e-01  8.13060000e+00  3.97540125e-01  2.01844003e-01  2.21874109e-01  6.74056728e-02  6.87327578e+04 
 1.27819230e+15  3.61286457e+34  1.13051000e+01  4.43962665e-01  8.12860000e+00  3.97669923e-01  2.01817181e-01  2.21630862e-01  6.73544312e-02  6.84816701e+04 
 1.28971090e+15  3.63282241e+34  1.13001000e+01  4.44014937e-01  8.12660000e+00  3.97790147e-01  2.01791545e-01  2.21394054e-01  6.73054113e-02  6.82404516e+04 
 1.30122950e+15  3.65271356e+34  1.12951000e+01  4.44058790e-01  8.12460000e+00  3.97901131e-01  2.01767144e-01  2.21163895e-01  6.72586065e-02  6.80086712e+04 
 1.31274810e+15  3.67253908e+34  1.12901000e+01  4.44094511e-01  8.12260000e+00  3.98003224e-01  2.01743926e-01  2.20939987e-01  6.72139288e-02  6.77859332e+04 
 1.32426669e+15  3.69229977e+34  1.12851000e+01  4.44122394e-01  8.12060000e+00  3.98096745e-01  2.01721864e-01  2.20722079e-01  6.71713129e-02  6.75718666e+04 
 1.33578529e+15  3.71199638e+34  1.12811000e+01  4.44142904e-01  8.11860000e+00  3.98181970e-01  2.01665313e-01  2.20510763e-01  6.71010634e-02  6.73660975e+04 
 1.34730389e+15  3.73162969e+34  1.12761000e+01  4.44156153e-01  8.11660000e+00  3.98259221e-01  2.01645635e-01  2.20305110e-01  6.70625255e-02  6.71683166e+04 
 1.35882248e+15  3.75120043e+34  1.12721000e+01  4.44162636e-01  8.11460000e+00  3.98328745e-01  2.01591460e-01  2.20105932e-01  6.69963060e-02  6.69781721e+04 
 1.37034108e+15  3.77070867e+34  1.12671000e+01  4.44162491e-01  8.11260000e+00  3.98390825e-01  2.01574229e-01  2.19912573e-01  6.69617456e-02  6.67953900e+04 
 1.38185968e+15  3.79015559e+34  1.12631000e+01  4.44156037e-01  8.11060000e+00  3.98445714e-01  2.01522416e-01  2.19725143e-01  6.68993971e-02  6.66196640e+04 
 1.39337827e+15  3.82843519e+34  1.12551000e+01  4.44126840e-01  8.10660000e+00  3.98536184e-01  2.01422633e-01  2.19368469e-01  6.67804228e-02  6.62871332e+04 
 1.40489687e+15  3.88168210e+34  1.12431000e+01  4.44059827e-01  8.10060000e+00  3.98624426e-01  2.01299813e-01  2.18936298e-01  6.66301016e-02  6.58357515e+04 
 1.41641547e+15  3.93521623e+34  1.12311000e+01  4.43969626e-01  8.09360000e+00  3.98646704e-01  2.01158821e-01  2.18703051e-01  6.64660215e-02  6.53902863e+04 
 1.42793406e+15  3.98903663e+34  1.12191000e+01  4.43861161e-01  8.08760000e+00  3.98727062e-01  2.01002075e-01  2.18154629e-01  6.62899082e-02  6.49486558e+04 
 1.43945266e+15  4.04314235e+34  1.12061000e+01  4.43737654e-01  8.08060000e+00  3.98745476e-01  2.00867135e-01  2.17817759e-01  6.61325250e-02  6.45096280e+04 
 1.45097126e+15  4.09753445e+34  1.11931000e+01  4.43601583e-01  8.07360000e+00  3.98763743e-01  2.00719608e-01  2.17435972e-01  6.59653636e-02  6.40723751e+04 
 1.46248985e+15  4.15221187e+34  1.11801000e+01  4.43454932e-01  8.06660000e+00  3.98782560e-01  2.00560735e-01  2.17013158e-01  6.57893848e-02  6.36363409e+04 
 1.47400845e+15  4.20717178e+34  1.11671000e+01  4.43299321e-01  8.05960000e+00  3.98802412e-01  2.00391613e-01  2.16552798e-01  6.56054557e-02  6.32011573e+04 
 1.48552705e+15  4.26241330e+34  1.11541000e+01  4.43136121e-01  8.05260000e+00  3.98823666e-01  2.00213207e-01  2.16057988e-01  6.54143458e-02  6.27665546e+04 
 1.49704564e+15  4.31793551e+34  1.11411000e+01  4.42966505e-01  8.04460000e+00  3.98786519e-01  2.00026390e-01  2.15792678e-01  6.52167615e-02  6.23323542e+04 
 1.50856424e+15  4.37373754e+34  1.11271000e+01  4.42791349e-01  8.03760000e+00  3.98811440e-01  1.99867762e-01  2.15236672e-01  6.50424745e-02  6.18984472e+04 
 1.52008284e+15  4.42981849e+34  1.11141000e+01  4.42611647e-01  8.02960000e+00  3.98778533e-01  1.99666280e-01  2.14915025e-01  6.48336368e-02  6.14647438e+04 
 1.53160143e+15  4.48617749e+34  1.11001000e+01  4.42428025e-01  8.02260000e+00  3.98807720e-01  1.99494341e-01  2.14306945e-01  6.46490856e-02  6.10312235e+04 
 1.54312003e+15  4.54281631e+34  1.10861000e+01  4.42241216e-01  8.01460000e+00  3.98779516e-01  1.99316630e-01  2.13936939e-01  6.44600987e-02  6.05978513e+04 
 1.55463863e+15  4.59973229e+34  1.10721000e+01  4.42051801e-01  8.00660000e+00  3.98753796e-01  1.99133688e-01  2.13545598e-01  6.42671231e-02  6.01646529e+04 
 1.56615722e+15  4.65692370e+34  1.10581000e+01  4.41860292e-01  7.99860000e+00  3.98730587e-01  1.98946002e-01  2.13134502e-01  6.40705631e-02  5.97316631e+04 
 1.57767582e+15  4.71438969e+34  1.10441000e+01  4.41667106e-01  7.99060000e+00  3.98709902e-01  1.98753990e-01  2.12704931e-01  6.38707660e-02  5.92989327e+04 
 1.58919442e+15  4.77212943e+34  1.10291000e+01  4.41472748e-01  7.98260000e+00  3.98691723e-01  1.98594153e-01  2.12258718e-01  6.36970083e-02  5.88665101e+04 
 1.60071301e+15  4.83014208e+34  1.10151000e+01  4.41277568e-01  7.97460000e+00  3.98676047e-01  1.98394844e-01  2.11796976e-01  6.34917944e-02  5.84344479e+04 
 1.61223161e+15  4.88842683e+34  1.10011000e+01  4.41081901e-01  7.96660000e+00  3.98662848e-01  1.98192426e-01  2.11320921e-01  6.32843515e-02  5.80028173e+04 
 1.62375021e+15  4.94698286e+34  1.09861000e+01  4.40886054e-01  7.95860000e+00  3.98652096e-01  1.98023291e-01  2.10831730e-01  6.31036789e-02  5.75716919e+04 
 1.63526880e+15  5.00581041e+34  1.09721000e+01  4.40690302e-01  7.95060000e+00  3.98643761e-01  1.97815654e-01  2.10330396e-01  6.28925405e-02  5.71411318e+04 
 1.64678740e+15  5.06490970e+34  1.09571000e+01  4.40494898e-01  7.94160000e+00  3.98579276e-01  1.97641922e-01  2.10079491e-01  6.27085586e-02  5.67112100e+04 
 1.65830600e+15  5.12427783e+34  1.09421000e+01  4.40300084e-01  7.93360000e+00  3.98575783e-01  1.97466352e-01  2.09556958e-01  6.25232715e-02  5.62820142e+04 
 1.66982459e+15  5.18391399e+34  1.09281000e+01  4.40106056e-01  7.92560000e+00  3.98574563e-01  1.97253095e-01  2.09025199e-01  6.23083729e-02  5.58536255e+04 
 1.68134319e+15  5.24381740e+34  1.09131000e+01  4.39913021e-01  7.91760000e+00  3.98575570e-01  1.97074608e-01  2.08485157e-01  6.21211539e-02  5.54261209e+04 
 1.69286179e+15  5.30398729e+34  1.08981000e+01  4.39721146e-01  7.90860000e+00  3.98520703e-01  1.96895029e-01  2.08199270e-01  6.19332368e-02  5.49995765e+04 
 1.70438038e+15  5.36442290e+34  1.08831000e+01  4.39530585e-01  7.90060000e+00  3.98526137e-01  1.96714579e-01  2.07644958e-01  6.17448001e-02  5.45740721e+04 
 1.71589898e+15  5.42512344e+34  1.08681000e+01  4.39341484e-01  7.89260000e+00  3.98533641e-01  1.96533463e-01  2.07084595e-01  6.15560090e-02  5.41496808e+04 
 1.72741758e+15  5.48608818e+34  1.08531000e+01  4.39153977e-01  7.88360000e+00  3.98485469e-01  1.96351885e-01  2.06780685e-01  6.13670248e-02  5.37264780e+04 
 1.73893617e+15  5.54731658e+34  1.08381000e+01  4.38968168e-01  7.87560000e+00  3.98497078e-01  1.96170013e-01  2.06210258e-01  6.11779831e-02  5.33045356e+04 
 1.75045477e+15  5.60881022e+34  1.08231000e+01  4.38784171e-01  7.86760000e+00  3.98510611e-01  1.95988011e-01  2.05635656e-01  6.09890102e-02  5.28839104e+04 
 1.76197337e+15  5.67056577e+34  1.08081000e+01  4.38602094e-01  7.85860000e+00  3.98468671e-01  1.95806071e-01  2.05319429e-01  6.08002607e-02  5.24646871e+04 
 1.77349197e+15  5.73258249e+34  1.07931000e+01  4.38422021e-01  7.85060000e+00  3.98485974e-01  1.95624351e-01  2.04738460e-01  6.06118568e-02  5.20469368e+04 
 1.78501056e+15  5.79485965e+34  1.07781000e+01  4.38244034e-01  7.84260000e+00  3.98505024e-01  1.95442998e-01  2.04155076e-01  6.04239121e-02  5.16307225e+04 
 1.79652916e+15  5.85739653e+34  1.07631000e+01  4.38068204e-01  7.83360000e+00  3.98468802e-01  1.95262156e-01  2.03831709e-01  6.02365383e-02  5.12161110e+04 
 1.80804776e+15  5.92019241e+34  1.07481000e+01  4.37894606e-01  7.82560000e+00  3.98491303e-01  1.95081959e-01  2.03245077e-01  6.00498365e-02  5.08031594e+04 
 1.81956635e+15  5.98324658e+34  1.07331000e+01  4.37723263e-01  7.81760000e+00  3.98515386e-01  1.94902515e-01  2.02657389e-01  5.98638891e-02  5.03919365e+04 
 1.83108495e+15  6.04655833e+34  1.07181000e+01  4.37554239e-01  7.80860000e+00  3.98484411e-01  1.94723948e-01  2.02331030e-01  5.96787888e-02  4.99824942e+04 
 1.84260355e+15  6.11012697e+34  1.07031000e+01  4.37387631e-01  7.80060000e+00  3.98511635e-01  1.94546409e-01  2.01742819e-01  5.94946487e-02  4.95748847e+04 
 1.85412214e+15  6.17395179e+34  1.06881000e+01  4.37223436e-01  7.79260000e+00  3.98540288e-01  1.94369978e-01  2.01154877e-01  5.93115272e-02  4.91691683e+04 
 1.86564074e+15  6.23803386e+34  1.06731000e+01  4.37061701e-01  7.78360000e+00  3.98514113e-01  1.94194742e-01  2.00829464e-01  5.91294848e-02  4.87653795e+04 
 1.87715934e+15  6.30237136e+34  1.06581000e+01  4.36902447e-01  7.77560000e+00  3.98545620e-01  1.94020810e-01  2.00243154e-01  5.89486035e-02  4.83635829e+04 
 1.88867793e+15  6.36696293e+34  1.06431000e+01  4.36745727e-01  7.76760000e+00  3.98578427e-01  1.93848286e-01  1.99658221e-01  5.87689555e-02  4.79638177e+04 
 1.90019653e+15  6.43180792e+34  1.06271000e+01  4.36591545e-01  7.75860000e+00  3.98556600e-01  1.93713709e-01  1.99336946e-01  5.86181757e-02  4.75661399e+04 
 1.91171513e+15  6.51398248e+34  1.06081000e+01  4.36400498e-01  7.74860000e+00  3.98607681e-01  1.93501552e-01  1.98574196e-01  5.83959362e-02  4.70666019e+04 
 1.92323372e+15  6.62517116e+34  1.05831000e+01  4.36150638e-01  7.73460000e+00  3.98660352e-01  1.93187557e-01  1.97649809e-01  5.80746224e-02  4.63913180e+04 
 1.93475232e+15  6.73753038e+34  1.05561000e+01  4.35911298e-01  7.72060000e+00  3.98735852e-01  1.92932916e-01  1.96659401e-01  5.77962163e-02  4.57082547e+04 
