# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77952375e+33  1.80251000e+01  1.54648265e-01  7.84460000e+00  1.39447768e-01  7.58234937e-02  1.97990320e-01  9.35684347e-03  1.91144101e+07 
 2.32201438e+14  2.84827230e+33  1.77871000e+01  1.57250135e-01  7.87760000e+00  1.42156951e-01  7.82403904e-02  1.93455972e-01  1.00759795e-02  1.77184712e+07 
 2.34402876e+14  2.91702085e+33  1.75661000e+01  1.59827286e-01  7.90960000e+00  1.44837220e-01  8.05997272e-02  1.89148469e-01  1.08068060e-02  1.64584096e+07 
 2.36604314e+14  2.98664173e+33  1.73581000e+01  1.62411485e-01  7.94060000e+00  1.47511194e-01  8.29292432e-02  1.85115725e-01  1.15563507e-02  1.53044008e+07 
 2.38805752e+14  3.05892015e+33  1.71561000e+01  1.65069772e-01  7.97160000e+00  1.50253046e-01  8.52979517e-02  1.81195719e-01  1.23472378e-02  1.42197934e+07 
 2.41007189e+14  3.13119857e+33  1.69681000e+01  1.67703698e-01  8.00260000e+00  1.52990064e-01  8.76055490e-02  1.77225784e-01  1.31453514e-02  1.32371186e+07 
 2.43208627e+14  3.20347699e+33  1.67921000e+01  1.70312659e-01  8.03260000e+00  1.55695993e-01  8.98604331e-02  1.73469197e-01  1.39517276e-02  1.23448774e+07 
 2.45410065e+14  3.27697438e+33  1.66241000e+01  1.72939765e-01  8.06160000e+00  1.58402319e-01  9.21028414e-02  1.69990400e-01  1.47796612e-02  1.15199142e+07 
 2.47611503e+14  3.35284133e+33  1.64621000e+01  1.75627040e-01  8.09160000e+00  1.61191896e-01  9.43562041e-02  1.66327573e-01  1.56374348e-02  1.07449194e+07 
 2.49812941e+14  3.42870827e+33  1.63101000e+01  1.78289769e-01  8.12060000e+00  1.63949578e-01  9.65555116e-02  1.62871479e-01  1.64996478e-02  1.00390834e+07 
 2.52014379e+14  3.50457522e+33  1.61671000e+01  1.80927438e-01  8.14860000e+00  1.66674160e-01  9.87036723e-02  1.59619138e-01  1.73656401e-02  9.39501827e+06 
 2.54215817e+14  3.58200318e+33  1.60301000e+01  1.83593490e-01  8.17660000e+00  1.69431895e-01  1.00838991e-01  1.56390246e-01  1.82495173e-02  8.79456842e+06 
 2.56417255e+14  3.66152444e+33  1.58971000e+01  1.86307177e-01  8.20360000e+00  1.72210893e-01  1.02985912e-01  1.53468124e-01  1.91615827e-02  8.23078687e+06 
 2.58618693e+14  3.74104570e+33  1.57721000e+01  1.88996269e-01  8.23060000e+00  1.74982484e-01  1.05076524e-01  1.50487815e-01  2.00717697e-02  7.71499246e+06 
 2.60820130e+14  3.82056696e+33  1.56541000e+01  1.91660309e-01  8.25760000e+00  1.77746116e-01  1.07117004e-01  1.47450312e-01  2.09811188e-02  7.24230180e+06 
 2.63021568e+14  3.90198910e+33  1.55401000e+01  1.94362228e-01  8.28360000e+00  1.80522759e-01  1.09153753e-01  1.44698148e-01  2.19092383e-02  6.79837880e+06 
 2.65223006e+14  3.98524123e+33  1.54301000e+01  1.97100564e-01  8.30960000e+00  1.83338222e-01  1.11183635e-01  1.41973498e-01  2.28543024e-02  6.38176366e+06 
 2.67424444e+14  4.06849335e+33  1.53251000e+01  1.99814338e-01  8.33560000e+00  1.86145527e-01  1.13178428e-01  1.39191904e-01  2.38031047e-02  5.99908931e+06 
 2.69625882e+14  4.15174548e+33  1.52261000e+01  2.02503159e-01  8.35960000e+00  1.88888820e-01  1.15118538e-01  1.36851870e-01  2.47439479e-02  5.64705156e+06 
 2.71827320e+14  4.23723913e+33  1.51301000e+01  2.05238746e-01  8.38460000e+00  1.91706132e-01  1.17057246e-01  1.34301269e-01  2.57016990e-02  5.31425570e+06 
 2.74028758e+14  4.32431243e+33  1.50371000e+01  2.08000728e-01  8.40960000e+00  1.94554285e-01  1.18988932e-01  1.31761630e-01  2.66737173e-02  5.00205072e+06 
 2.76230196e+14  4.41138573e+33  1.49491000e+01  2.10738255e-01  8.43360000e+00  1.97365442e-01  1.20870196e-01  1.29411926e-01  2.76367419e-02  4.71426036e+06 
 2.78431634e+14  4.49845902e+33  1.48651000e+01  2.13450983e-01  8.45760000e+00  2.00166922e-01  1.22712996e-01  1.27006993e-01  2.85961112e-02  4.44860388e+06 
 2.80633071e+14  4.52905259e+33  1.48371000e+01  2.14397914e-01  8.46560000e+00  2.01136396e-01  1.23341255e-01  1.26253956e-01  2.89261931e-02  4.36015571e+06 
 2.82834509e+14  4.53034345e+33  1.48351000e+01  2.14436464e-01  8.46560000e+00  2.01166655e-01  1.23381200e-01  1.26302355e-01  2.89480990e-02  4.35659947e+06 
 2.85035947e+14  4.53163430e+33  1.48341000e+01  2.14473876e-01  8.46560000e+00  2.01196027e-01  1.23404308e-01  1.26349249e-01  2.89601792e-02  4.35315003e+06 
 2.87237385e+14  4.53292516e+33  1.48331000e+01  2.14510181e-01  8.46660000e+00  2.01252915e-01  1.23427210e-01  1.26151623e-01  2.89721843e-02  4.34980408e+06 
 2.89438823e+14  4.53421602e+33  1.48321000e+01  2.14545411e-01  8.46660000e+00  2.01280602e-01  1.23449912e-01  1.26195579e-01  2.89841159e-02  4.34655831e+06 
 2.91640261e+14  4.53550688e+33  1.48311000e+01  2.14579595e-01  8.46660000e+00  2.01307478e-01  1.23472415e-01  1.26238123e-01  2.89959737e-02  4.34340961e+06 
