# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89367389e+33  3.74921000e+01  8.82138036e-02  5.59660000e+00  6.16281271e-02  1.30957300e-02  5.53940010e-01  2.41185835e-04  3.17640790e+08 
 2.31671215e+14  1.93600541e+33  3.55111000e+01  8.95670801e-02  5.63360000e+00  6.31485088e-02  1.45101745e-02  5.41365853e-01  2.77561053e-04  2.58229260e+08 
 2.33342431e+14  1.97889875e+33  3.37691000e+01  9.09411633e-02  5.67060000e+00  6.46919205e-02  1.59748668e-02  5.29332284e-01  3.21153150e-04  2.15315587e+08 
 2.35013646e+14  2.02235301e+33  3.22251000e+01  9.23349724e-02  5.70660000e+00  6.62346410e-02  1.74870849e-02  5.18061230e-01  3.72736243e-04  1.83277964e+08 
 2.36684862e+14  2.06636712e+33  3.08491000e+01  9.37475562e-02  5.74260000e+00  6.77997590e-02  1.90417114e-02  5.07174891e-01  4.32955750e-04  1.58644348e+08 
 2.38356077e+14  2.11093985e+33  2.96151000e+01  9.51780623e-02  5.77760000e+00  6.93629434e-02  2.06360961e-02  4.96935748e-01  5.02567636e-04  1.39201726e+08 
 2.40027292e+14  2.15606980e+33  2.85041000e+01  9.66257147e-02  5.81260000e+00  7.09478747e-02  2.22648117e-02  4.86981992e-01  5.82135106e-04  1.23499512e+08 
 2.41698508e+14  2.20175541e+33  2.74971000e+01  9.80898056e-02  5.84760000e+00  7.25545098e-02  2.39280538e-02  4.77274304e-01  6.72541850e-04  1.10561212e+08 
 2.43369723e+14  2.24799495e+33  2.65831000e+01  9.95696789e-02  5.88160000e+00  7.41576175e-02  2.56180039e-02  4.68109809e-01  7.74095966e-04  9.97139166e+07 
 2.45040939e+14  2.29478650e+33  2.57481000e+01  1.01064722e-01  5.91460000e+00  7.57562658e-02  2.73361131e-02  4.59468648e-01  8.87707095e-04  9.04828098e+07 
 2.46712154e+14  2.34212800e+33  2.49831000e+01  1.02574358e-01  5.94860000e+00  7.74010521e-02  2.90785805e-02  4.50665543e-01  1.01387601e-03  8.25260063e+07 
 2.48383369e+14  2.39001719e+33  2.42811000e+01  1.04098036e-01  5.98160000e+00  7.90406731e-02  3.08399216e-02  4.42346395e-01  1.15286875e-03  7.55922633e+07 
