# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20630427e+33  2.52471000e+01  1.16298966e-01  6.70360000e+00  9.03918473e-02  3.43826274e-02  4.31154654e-01  1.49252422e-03  6.83389026e+07 
 2.46905980e+14  2.70100457e+33  2.07031000e+01  1.32271930e-01  6.98160000e+00  1.08103924e-01  5.15246597e-02  3.58663019e-01  3.76050957e-03  3.35469873e+07 
 2.63811960e+14  3.27900069e+33  1.79871000e+01  1.50453010e-01  7.24560000e+00  1.27756737e-01  6.97601505e-02  2.99622738e-01  7.64141614e-03  1.77232586e+07 
 2.80717941e+14  3.96141604e+33  1.62001000e+01  1.71289714e-01  7.50360000e+00  1.49915313e-01  8.86594321e-02  2.50239685e-01  1.33763374e-02  9.61252862e+06 
 2.97623921e+14  4.74393671e+33  1.49921000e+01  1.94472044e-01  7.75060000e+00  1.74246575e-01  1.07279887e-01  2.10069210e-01  2.07558964e-02  5.36705847e+06 
 3.14529901e+14  5.62269372e+33  1.41561000e+01  2.19588248e-01  7.98460000e+00  2.00380026e-01  1.24997177e-01  1.77638742e-01  2.93090079e-02  3.09914671e+06 
 3.31435881e+14  6.60279995e+33  1.35621000e+01  2.46503421e-01  8.20560000e+00  2.28192470e-01  1.41600834e-01  1.51450035e-01  3.85486893e-02  1.84543161e+06 
 3.48341862e+14  7.68922067e+33  1.31301000e+01  2.75087419e-01  8.41460000e+00  2.57588236e-01  1.57063856e-01  1.30089281e-01  4.80476791e-02  1.13038744e+06 
 3.65247842e+14  8.73015186e+33  1.28481000e+01  3.01197926e-01  8.58760000e+00  2.84374797e-01  1.69571120e-01  1.14479692e-01  5.62057426e-02  7.53847895e+05 
 3.82153822e+14  9.73242554e+33  1.26541000e+01  3.24625808e-01  8.72860000e+00  3.08342890e-01  1.79686328e-01  1.02993933e-01  6.29929431e-02  5.38395437e+05 
 3.99059802e+14  1.07968054e+34  1.24991000e+01  3.47875048e-01  8.85660000e+00  3.32089324e-01  1.88849395e-01  9.33489973e-02  6.91905129e-02  3.93452446e+05 
 4.15965782e+14  1.19239402e+34  1.23731000e+01  3.70948987e-01  8.97360000e+00  3.55645610e-01  1.97171910e-01  8.50400929e-02  7.47701028e-02  2.93168986e+05 
