# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61626082e+33  1.62331000e+01  2.13641696e-01  8.38760000e+00  1.86391591e-01  1.13312345e-01  2.42935166e-01  2.38370453e-02  5.73321241e+06 
 2.30352884e+14  3.63244629e+33  1.62081000e+01  2.14345783e-01  8.39460000e+00  1.87089342e-01  1.13794721e-01  2.42212161e-01  2.40694889e-02  5.65094487e+06 
 2.30705768e+14  3.64863176e+33  1.61831000e+01  2.15048909e-01  8.40260000e+00  1.87823725e-01  1.14279216e-01  2.41208821e-01  2.43043026e-02  5.57024015e+06 
 2.31058652e+14  3.66481724e+33  1.61591000e+01  2.15751066e-01  8.41060000e+00  1.88558475e-01  1.14751635e-01  2.40202530e-01  2.45339178e-02  5.49106238e+06 
 2.31411536e+14  3.68100271e+33  1.61351000e+01  2.16452248e-01  8.41860000e+00  1.89293584e-01  1.15226032e-01  2.39193316e-01  2.47657841e-02  5.41337688e+06 
 2.31764420e+14  3.69718818e+33  1.61121000e+01  2.17152438e-01  8.42660000e+00  1.90029069e-01  1.15688042e-01  2.38180888e-01  2.49921608e-02  5.33714964e+06 
 2.32117305e+14  3.71337365e+33  1.60891000e+01  2.17851647e-01  8.43360000e+00  1.90728220e-01  1.16151898e-01  2.37442190e-01  2.52206717e-02  5.26234775e+06 
 2.32470189e+14  3.72955912e+33  1.60661000e+01  2.18549859e-01  8.44160000e+00  1.91464302e-01  1.16617598e-01  2.36423985e-01  2.54513319e-02  5.18893905e+06 
 2.32823073e+14  3.74574459e+33  1.60431000e+01  2.19247056e-01  8.44860000e+00  1.92163951e-01  1.17085139e-01  2.35678608e-01  2.56841553e-02  5.11689220e+06 
 2.33175957e+14  3.76193007e+33  1.60211000e+01  2.19943254e-01  8.45660000e+00  1.92900629e-01  1.17539875e-01  2.34654353e-01  2.59110871e-02  5.04617655e+06 
 2.33528841e+14  3.77811554e+33  1.59981000e+01  2.20638434e-01  8.46460000e+00  1.93637622e-01  1.18011076e-01  2.33627205e-01  2.61482330e-02  4.97676260e+06 
 2.33881725e+14  3.79430101e+33  1.59771000e+01  2.21332580e-01  8.47160000e+00  1.94337977e-01  1.18454475e-01  2.32872291e-01  2.63710904e-02  4.90862098e+06 
 2.34234609e+14  3.81093401e+33  1.59541000e+01  2.22044878e-01  8.47960000e+00  1.95087748e-01  1.18932948e-01  2.31871387e-01  2.66139492e-02  4.83988958e+06 
 2.34587493e+14  3.82836783e+33  1.59311000e+01  2.22790552e-01  8.48760000e+00  1.95859806e-01  1.19419934e-01  2.30925194e-01  2.68616363e-02  4.76920302e+06 
 2.34940377e+14  3.84580165e+33  1.59091000e+01  2.23535345e-01  8.49560000e+00  1.96632319e-01  1.19893822e-01  2.29975993e-01  2.71031668e-02  4.69986588e+06 
 2.35293261e+14  3.86323547e+33  1.58861000e+01  2.24279244e-01  8.50360000e+00  1.97405276e-01  1.20384688e-01  2.29023811e-01  2.73555142e-02  4.63184805e+06 
 2.35646145e+14  3.88066930e+33  1.58641000e+01  2.25022241e-01  8.51060000e+00  1.98141332e-01  1.20862312e-01  2.28343312e-01  2.76015718e-02  4.56511963e+06 
 2.35999029e+14  3.89810312e+33  1.58421000e+01  2.25764325e-01  8.51860000e+00  1.98915079e-01  1.21341779e-01  2.27384977e-01  2.78498815e-02  4.49965176e+06 
 2.36351914e+14  3.91553694e+33  1.58211000e+01  2.26505487e-01  8.52660000e+00  1.99689239e-01  1.21807695e-01  2.26423680e-01  2.80915847e-02  4.43541604e+06 
 2.36704798e+14  3.93297076e+33  1.58001000e+01  2.27245710e-01  8.53460000e+00  2.00463823e-01  1.22275300e-01  2.25459209e-01  2.83353974e-02  4.37238501e+06 
 2.37057682e+14  3.95040459e+33  1.57791000e+01  2.27984990e-01  8.54260000e+00  2.01238809e-01  1.22744607e-01  2.24491708e-01  2.85813410e-02  4.31053173e+06 
 2.37410566e+14  3.96783841e+33  1.57581000e+01  2.28723331e-01  8.54960000e+00  2.01976480e-01  1.23215636e-01  2.23795312e-01  2.88294433e-02  4.24982999e+06 
 2.37763450e+14  3.98527223e+33  1.57371000e+01  2.29460715e-01  8.55760000e+00  2.02752136e-01  1.23688384e-01  2.22822061e-01  2.90797172e-02  4.19025418e+06 
 2.38116334e+14  4.00270605e+33  1.57171000e+01  2.30197112e-01  8.56460000e+00  2.03490405e-01  1.24147035e-01  2.22118645e-01  2.93228381e-02  4.13177921e+06 
 2.38469218e+14  4.02013988e+33  1.56971000e+01  2.30932556e-01  8.57260000e+00  2.04266727e-01  1.24607281e-01  2.21139345e-01  2.95679990e-02  4.07438085e+06 
