# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20113511e+33  2.50611000e+01  1.42916480e-01  5.07460000e+00  4.72805647e-02  4.57089700e-02  8.86455726e-01  2.90025070e-03  4.56660041e+07 
 2.31590078e+14  2.23066436e+33  2.48401000e+01  1.43629578e-01  5.10260000e+00  4.82298543e-02  4.64238012e-02  8.83297413e-01  3.00449956e-03  4.41456387e+07 
 2.33180156e+14  2.26019362e+33  2.46251000e+01  1.44338072e-01  5.13060000e+00  4.91879045e-02  4.71369417e-02  8.80084726e-01  3.11081145e-03  4.26999715e+07 
 2.34770234e+14  2.29018599e+33  2.44141000e+01  1.45052950e-01  5.15860000e+00  5.01598183e-02  4.78536696e-02  8.76809700e-01  3.21990982e-03  4.13031199e+07 
 2.36360312e+14  2.32115848e+33  2.42041000e+01  1.45786831e-01  5.18660000e+00  5.11516688e-02  4.85838137e-02  8.73463076e-01  3.33334252e-03  3.99302042e+07 
 2.37950390e+14  2.35213096e+33  2.40001000e+01  1.46516452e-01  5.21460000e+00  5.21524891e-02  4.93104867e-02  8.70060704e-01  3.44863475e-03  3.86232548e+07 
 2.39540467e+14  2.38310345e+33  2.38031000e+01  1.47241748e-01  5.24060000e+00  5.31149166e-02  5.00284001e-02  8.66814454e-01  3.56482112e-03  3.73782451e+07 
 2.41130545e+14  2.41407594e+33  2.36121000e+01  1.47962653e-01  5.26660000e+00  5.40850998e-02  5.07404428e-02  8.63519643e-01  3.68234930e-03  3.61914414e+07 
 2.42720623e+14  2.44504842e+33  2.34271000e+01  1.48679103e-01  5.29260000e+00  5.50629334e-02  5.14454527e-02  8.60176097e-01  3.80095671e-03  3.50593851e+07 
 2.44310701e+14  2.47741648e+33  2.32391000e+01  1.49423419e-01  5.31860000e+00  5.60645743e-02  5.21782139e-02  8.56760100e-01  3.92664929e-03  3.39307667e+07 
 2.45900779e+14  2.50991118e+33  2.30571000e+01  1.50166598e-01  5.34460000e+00  5.70756385e-02  5.29028954e-02  8.53292454e-01  4.05327843e-03  3.28497089e+07 
 2.47490857e+14  2.54240588e+33  2.28801000e+01  1.50905663e-01  5.36960000e+00  5.80697444e-02  5.36233601e-02  8.49890472e-01  4.18156679e-03  3.18177390e+07 
 2.49080935e+14  2.57490059e+33  2.27081000e+01  1.51640549e-01  5.39460000e+00  5.90710914e-02  5.43386378e-02  8.46442566e-01  4.31128868e-03  3.08320738e+07 
 2.50671013e+14  2.60739529e+33  2.25411000e+01  1.52371190e-01  5.41860000e+00  6.00543234e-02  5.50477278e-02  8.43067492e-01  4.44219883e-03  2.98901159e+07 
 2.52261091e+14  2.64069586e+33  2.23761000e+01  1.53115600e-01  5.44260000e+00  6.10536585e-02  5.57621372e-02  8.39636337e-01  4.57633119e-03  2.89674718e+07 
 2.53851169e+14  2.67477532e+33  2.22111000e+01  1.53873504e-01  5.46660000e+00  6.20690689e-02  5.64919952e-02  8.36149197e-01  4.71586061e-03  2.80647034e+07 
 2.55441246e+14  2.70885478e+33  2.20511000e+01  1.54627493e-01  5.49060000e+00  6.30913365e-02  5.72141741e-02  8.32619161e-01  4.85631209e-03  2.72014899e+07 
 2.57031324e+14  2.74293423e+33  2.18961000e+01  1.55377501e-01  5.51360000e+00  6.40941957e-02  5.79275916e-02  8.29172194e-01  4.99738072e-03  2.63757002e+07 
 2.58621402e+14  2.77701369e+33  2.17451000e+01  1.56123458e-01  5.53660000e+00  6.51032260e-02  5.86365295e-02  8.25685917e-01  5.13992196e-03  2.55853370e+07 
 2.60211480e+14  2.81124986e+33  2.15981000e+01  1.56868705e-01  5.55860000e+00  6.60936274e-02  5.93397167e-02  8.22287050e-01  5.28356149e-03  2.48251181e+07 
 2.61801558e+14  2.84696223e+33  2.14481000e+01  1.57642130e-01  5.58160000e+00  6.71342772e-02  6.00717917e-02  8.18696364e-01  5.43561947e-03  2.40657874e+07 
 2.63391636e+14  2.88267461e+33  2.13031000e+01  1.58411820e-01  5.60460000e+00  6.81812803e-02  6.07926500e-02  8.15066098e-01  5.58769594e-03  2.33387317e+07 
 2.64981714e+14  2.91838698e+33  2.11621000e+01  1.59177707e-01  5.62660000e+00  6.92072865e-02  6.15069222e-02  8.11530912e-01  5.74075946e-03  2.26422886e+07 
 2.66571792e+14  2.95409936e+33  2.10241000e+01  1.59939720e-01  5.64760000e+00  7.02115402e-02  6.22196349e-02  8.08095974e-01  5.89593862e-03  2.19748919e+07 
 2.68161870e+14  2.98981173e+33  2.08911000e+01  1.60697792e-01  5.66860000e+00  7.12209381e-02  6.29181422e-02  8.04628499e-01  6.05018498e-03  2.13350676e+07 
 2.69751948e+14  3.02665656e+33  2.07571000e+01  1.61475901e-01  5.69060000e+00  7.22770364e-02  6.36349757e-02  8.00970279e-01  6.21089066e-03  2.07022273e+07 
 2.71342025e+14  3.06403652e+33  2.06241000e+01  1.62261715e-01  5.71160000e+00  7.33173863e-02  6.43599481e-02  7.97408380e-01  6.37593318e-03  2.00866197e+07 
 2.72932103e+14  3.10141648e+33  2.04951000e+01  1.63043880e-01  5.73260000e+00  7.43630349e-02  6.50754660e-02  7.93813969e-01  6.54117479e-03  1.94962837e+07 
 2.74522181e+14  3.13879645e+33  2.03701000e+01  1.63822326e-01  5.75360000e+00  7.54138598e-02  6.57805592e-02  7.90187189e-01  6.70627324e-03  1.89299728e+07 
 2.76112259e+14  3.17617641e+33  2.02471000e+01  1.64596983e-01  5.77360000e+00  7.64410918e-02  6.64873734e-02  7.86674174e-01  6.87426232e-03  1.83865087e+07 
 2.77702337e+14  3.21472629e+33  2.01251000e+01  1.65391921e-01  5.79360000e+00  7.74872293e-02  6.71993257e-02  7.83113201e-01  7.04563866e-03  1.78487385e+07 
 2.79292415e+14  3.25664377e+33  1.99941000e+01  1.66253298e-01  5.81560000e+00  7.86381082e-02  6.79789784e-02  7.79169901e-01  7.23626384e-03  1.72878397e+07 
 2.80882493e+14  3.29613949e+33  1.98751000e+01  1.67062004e-01  5.83560000e+00  7.97067786e-02  6.86989901e-02  7.75532202e-01  7.41466639e-03  1.67810129e+07 
 2.82472571e+14  3.33563196e+33  1.97591000e+01  1.67867181e-01  5.85560000e+00  8.07801452e-02  6.94128477e-02  7.71866123e-01  7.59394326e-03  1.62945561e+07 
 2.84062649e+14  3.37556701e+33  1.96441000e+01  1.68677856e-01  5.87460000e+00  8.18339684e-02  7.01330431e-02  7.68318675e-01  7.77732750e-03  1.58222808e+07 
 2.85652727e+14  3.41559370e+33  1.95321000e+01  1.69486906e-01  5.89460000e+00  8.29230612e-02  7.08458527e-02  7.64589066e-01  7.96116761e-03  1.53677072e+07 
 2.87242804e+14  3.45597203e+33  1.94221000e+01  1.70299510e-01  5.91360000e+00  8.39910147e-02  7.15573067e-02  7.60982954e-01  8.14700377e-03  1.49272649e+07 
 2.88832882e+14  3.49653351e+33  1.93141000e+01  1.71112295e-01  5.93260000e+00  8.50654226e-02  7.22673825e-02  7.57349041e-01  8.33487953e-03  1.45022039e+07 
 2.90422960e+14  3.53735508e+33  1.92081000e+01  1.71926712e-01  5.95160000e+00  8.61471574e-02  7.29754947e-02  7.53686312e-01  8.52458310e-03  1.40911611e+07 
 2.92013038e+14  3.57845190e+33  1.91041000e+01  1.72743094e-01  5.96960000e+00  8.72057697e-02  7.36811818e-02  7.50156219e-01  8.71595100e-03  1.36934412e+07 
 2.93603116e+14  3.61971668e+33  1.90021000e+01  1.73559219e-01  5.98760000e+00  8.82701151e-02  7.43842478e-02  7.46601956e-01  8.90894295e-03  1.33095729e+07 
 2.95193194e+14  3.66134937e+33  1.89021000e+01  1.74379063e-01  6.00560000e+00  8.93426685e-02  7.50838128e-02  7.43020573e-01  9.10318518e-03  1.29372015e+07 
 2.96783272e+14  3.70305732e+33  1.88041000e+01  1.75196790e-01  6.02360000e+00  9.04197373e-02  7.57800528e-02  7.39416694e-01  9.29881181e-03  1.25784715e+07 
 2.98373350e+14  3.74522640e+33  1.87071000e+01  1.76019965e-01  6.04160000e+00  9.15060927e-02  7.64798662e-02  7.35784598e-01  9.49777400e-03  1.22296183e+07 
 2.99963428e+14  3.78739548e+33  1.86121000e+01  1.76839540e-01  6.05860000e+00  9.25644029e-02  7.71758003e-02  7.32300034e-01  9.69795799e-03  1.18940206e+07 
 3.01553506e+14  3.83008347e+33  1.85191000e+01  1.77665567e-01  6.07660000e+00  9.36640126e-02  7.78663128e-02  7.28619505e-01  9.89862092e-03  1.15671435e+07 
 3.03143583e+14  3.87278945e+33  1.84271000e+01  1.78488335e-01  6.09360000e+00  9.47353775e-02  7.85604584e-02  7.25089230e-01  1.01028198e-02  1.12524414e+07 
 3.04733661e+14  3.91592101e+33  1.83371000e+01  1.79315640e-01  6.11060000e+00  9.58150658e-02  7.92486389e-02  7.21534702e-01  1.03073072e-02  1.09465183e+07 
 3.06323739e+14  3.95916441e+33  1.82491000e+01  1.80141477e-01  6.12660000e+00  9.68669007e-02  7.99309698e-02  7.18134663e-01  1.05121862e-02  1.06512377e+07 
 3.07913817e+14  4.00273947e+33  1.81621000e+01  1.80969966e-01  6.14360000e+00  9.79579158e-02  8.06153967e-02  7.14539346e-01  1.07199435e-02  1.03647461e+07 
 3.09503895e+14  4.04652078e+33  1.80771000e+01  1.81798747e-01  6.15960000e+00  9.90218391e-02  8.12929997e-02  7.11099986e-01  1.09276568e-02  1.00875291e+07 
 3.11093973e+14  4.09053926e+33  1.79941000e+01  1.82628325e-01  6.17560000e+00  1.00091257e-01  8.19632040e-02  7.07642270e-01  1.11350457e-02  9.81906987e+06 
 3.12684051e+14  4.13485897e+33  1.79111000e+01  1.83459932e-01  6.19160000e+00  1.01166971e-01  8.26438192e-02  7.04165384e-01  1.13481138e-02  9.55866430e+06 
 3.14274129e+14  4.17932078e+33  1.78301000e+01  1.84290509e-01  6.20760000e+00  1.02246940e-01  8.33166172e-02  7.00671712e-01  1.15607227e-02  9.30695065e+06 
 3.15864207e+14  4.22417937e+33  1.77511000e+01  1.85124827e-01  6.22360000e+00  1.03334319e-01  8.39806030e-02  6.97157817e-01  1.17723257e-02  9.06220076e+06 
 3.17454285e+14  4.26908442e+33  1.76721000e+01  1.85956312e-01  6.23860000e+00  1.04391250e-01  8.46550121e-02  6.93811456e-01  1.19897946e-02  8.82604831e+06 
 3.19044363e+14  4.31448235e+33  1.75951000e+01  1.86793226e-01  6.25460000e+00  1.05490002e-01  8.53198326e-02  6.90262304e-01  1.22058840e-02  8.59588699e+06 
