# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13931685e+33  1.86251000e+01  1.92150556e-01  6.84160000e+00  1.12260806e-01  8.65307584e-02  6.53350495e-01  1.26896496e-02  1.03110491e+07 
 2.30298723e+14  3.15055730e+33  1.85931000e+01  1.92569908e-01  6.84860000e+00  1.12704469e-01  8.68566103e-02  6.52163802e-01  1.28005296e-02  1.02003068e+07 
 2.30597447e+14  3.16179776e+33  1.85621000e+01  1.92988946e-01  6.85660000e+00  1.13184760e-01  8.71749155e-02  6.50774756e-01  1.29091640e-02  1.00911315e+07 
 2.30896170e+14  3.17303821e+33  1.85321000e+01  1.93407668e-01  6.86460000e+00  1.13665903e-01  8.74855355e-02  6.49383235e-01  1.30154618e-02  9.98349704e+06 
 2.31194894e+14  3.18427866e+33  1.85011000e+01  1.93826069e-01  6.87160000e+00  1.14111804e-01  8.78073164e-02  6.48190766e-01  1.31264253e-02  9.87737776e+06 
 2.31493617e+14  3.19551912e+33  1.84711000e+01  1.94244143e-01  6.87960000e+00  1.14594559e-01  8.81213313e-02  6.46794709e-01  1.32350077e-02  9.77274840e+06 
 2.31792340e+14  3.20675957e+33  1.84411000e+01  1.94661886e-01  6.88660000e+00  1.15041907e-01  8.84370338e-02  6.45598497e-01  1.33447346e-02  9.66958416e+06 
 2.32091064e+14  3.21800003e+33  1.84121000e+01  1.95079294e-01  6.89460000e+00  1.15526259e-01  8.87447907e-02  6.44197896e-01  1.34519647e-02  9.56786068e+06 
 2.32389787e+14  3.22924048e+33  1.83821000e+01  1.95496363e-01  6.90160000e+00  1.15975039e-01  8.90638439e-02  6.42997922e-01  1.35639819e-02  9.46755413e+06 
 2.32688511e+14  3.24048094e+33  1.83531000e+01  1.95913088e-01  6.90960000e+00  1.16460972e-01  8.93748707e-02  6.41592770e-01  1.36734562e-02  9.36864088e+06 
 2.32987234e+14  3.25172139e+33  1.83241000e+01  1.96329463e-01  6.91660000e+00  1.16911172e-01  8.96875199e-02  6.40389016e-01  1.37840528e-02  9.27109806e+06 
 2.33285957e+14  3.26296184e+33  1.82961000e+01  1.96745488e-01  6.92360000e+00  1.17362036e-01  8.99919620e-02  6.39183556e-01  1.38919871e-02  9.17490277e+06 
 2.33584681e+14  3.27420230e+33  1.82681000e+01  1.97161155e-01  6.93160000e+00  1.17850278e-01  9.02979446e-02  6.37771745e-01  1.40009956e-02  9.08003307e+06 
 2.33883404e+14  3.28544275e+33  1.82401000e+01  1.97576461e-01  6.93860000e+00  1.18302543e-01  9.06054749e-02  6.36562466e-01  1.41110894e-02  8.98646702e+06 
 2.34182127e+14  3.29668321e+33  1.82121000e+01  1.97991404e-01  6.94560000e+00  1.18755464e-01  9.09145621e-02  6.35351474e-01  1.42222805e-02  8.89418318e+06 
 2.34480851e+14  3.30792366e+33  1.81841000e+01  1.98405978e-01  6.95260000e+00  1.19209039e-01  9.12252122e-02  6.34138740e-01  1.43345795e-02  8.80316062e+06 
 2.34779574e+14  3.31916411e+33  1.81571000e+01  1.98820179e-01  6.95960000e+00  1.19663266e-01  9.15273492e-02  6.32924252e-01  1.44440199e-02  8.71337863e+06 
 2.35078298e+14  3.33040457e+33  1.81301000e+01  1.99234003e-01  6.96760000e+00  1.20155239e-01  9.18309663e-02  6.31501541e-01  1.45545177e-02  8.62481700e+06 
 2.35377021e+14  3.34164502e+33  1.81031000e+01  1.99647449e-01  6.97460000e+00  1.20610835e-01  9.21360706e-02  6.30283205e-01  1.46660837e-02  8.53745578e+06 
 2.35675744e+14  3.35288548e+33  1.80761000e+01  2.00060510e-01  6.98160000e+00  1.21067075e-01  9.24426682e-02  6.29063107e-01  1.47787284e-02  8.45127557e+06 
 2.35974468e+14  3.36412593e+33  1.80501000e+01  2.00473184e-01  6.98860000e+00  1.21523955e-01  9.27404883e-02  6.27841239e-01  1.48883375e-02  8.36625701e+06 
 2.36273191e+14  3.37536638e+33  1.80241000e+01  2.00885468e-01  6.99560000e+00  1.21981474e-01  9.30397179e-02  6.26617598e-01  1.49989725e-02  8.28238147e+06 
 2.36571915e+14  3.38660684e+33  1.79981000e+01  2.01297356e-01  7.00260000e+00  1.22439627e-01  9.33403633e-02  6.25392180e-01  1.51106433e-02  8.19963041e+06 
 2.36870638e+14  3.39784729e+33  1.79721000e+01  2.01708847e-01  7.00960000e+00  1.22898412e-01  9.36424302e-02  6.24164979e-01  1.52233598e-02  8.11798575e+06 
 2.37169361e+14  3.40908775e+33  1.79471000e+01  2.02119937e-01  7.01660000e+00  1.23357828e-01  9.39354554e-02  6.22935986e-01  1.53328597e-02  8.03742959e+06 
 2.37468085e+14  3.42032820e+33  1.79211000e+01  2.02530623e-01  7.02360000e+00  1.23817870e-01  9.42403354e-02  6.21705202e-01  1.54476601e-02  7.95794456e+06 
 2.37766808e+14  3.43156865e+33  1.78961000e+01  2.02940901e-01  7.02960000e+00  1.24240769e-01  9.45360889e-02  6.20682258e-01  1.55591886e-02  7.87951340e+06 
 2.38065532e+14  3.44280911e+33  1.78711000e+01  2.03350768e-01  7.03660000e+00  1.24701986e-01  9.48331912e-02  6.19448212e-01  1.56717272e-02  7.80211932e+06 
 2.38364255e+14  3.45480366e+33  1.78451000e+01  2.03787734e-01  7.04360000e+00  1.25177048e-01  9.51445020e-02  6.18228173e-01  1.57899443e-02  7.72064713e+06 
 2.38662978e+14  3.46693573e+33  1.78191000e+01  2.04229396e-01  7.05160000e+00  1.25693221e-01  9.54577125e-02  6.16798745e-01  1.59093270e-02  7.63937364e+06 
 2.38961702e+14  3.47906780e+33  1.77931000e+01  2.04670733e-01  7.05860000e+00  1.26172177e-01  9.57724316e-02  6.15578034e-01  1.60298440e-02  7.55922105e+06 
 2.39260425e+14  3.49119986e+33  1.77671000e+01  2.05111745e-01  7.06560000e+00  1.26651829e-01  9.60886693e-02  6.14355729e-01  1.61515079e-02  7.48017124e+06 
 2.39559149e+14  3.50333193e+33  1.77411000e+01  2.05552426e-01  7.07360000e+00  1.27170408e-01  9.64064337e-02  6.12920085e-01  1.62743305e-02  7.40220641e+06 
 2.39857872e+14  3.51546400e+33  1.77161000e+01  2.05992772e-01  7.08060000e+00  1.27651520e-01  9.67148113e-02  6.11694241e-01  1.63936955e-02  7.32530904e+06 
 2.40156595e+14  3.52759607e+33  1.76911000e+01  2.06432776e-01  7.08760000e+00  1.28133318e-01  9.70246267e-02  6.10466781e-01  1.65141598e-02  7.24946209e+06 
 2.40455319e+14  3.53972814e+33  1.76661000e+01  2.06872437e-01  7.09460000e+00  1.28615795e-01  9.73358879e-02  6.09237723e-01  1.66357345e-02  7.17464852e+06 
 2.40754042e+14  3.55186020e+33  1.76411000e+01  2.07311749e-01  7.10160000e+00  1.29098950e-01  9.76486009e-02  6.08007055e-01  1.67584303e-02  7.10085179e+06 
 2.41052766e+14  3.56399227e+33  1.76161000e+01  2.07750708e-01  7.10860000e+00  1.29582779e-01  9.79627722e-02  6.06774769e-01  1.68822580e-02  7.02805559e+06 
 2.41351489e+14  3.57612434e+33  1.75921000e+01  2.08189309e-01  7.11560000e+00  1.30067279e-01  9.82672346e-02  6.05540858e-01  1.70023950e-02  6.95624372e+06 
 2.41650212e+14  3.58825641e+33  1.75681000e+01  2.08627548e-01  7.12260000e+00  1.30552445e-01  9.85730665e-02  6.04305323e-01  1.71236021e-02  6.88540057e+06 
 2.41948936e+14  3.60038847e+33  1.75441000e+01  2.09065422e-01  7.12960000e+00  1.31038275e-01  9.88802735e-02  6.03068158e-01  1.72458892e-02  6.81551064e+06 
 2.42247659e+14  3.61252054e+33  1.75201000e+01  2.09502925e-01  7.13660000e+00  1.31524766e-01  9.91888613e-02  6.01829360e-01  1.73692663e-02  6.74655867e+06 
 2.42546382e+14  3.62465261e+33  1.74961000e+01  2.09940055e-01  7.14360000e+00  1.32011913e-01  9.94988358e-02  6.00588925e-01  1.74937435e-02  6.67852974e+06 
 2.42845106e+14  3.63678468e+33  1.74731000e+01  2.10376807e-01  7.15060000e+00  1.32499714e-01  9.97987778e-02  5.99346845e-01  1.76142895e-02  6.61140904e+06 
 2.43143829e+14  3.64891675e+33  1.74501000e+01  2.10813177e-01  7.15760000e+00  1.32988166e-01  1.00100017e-01  5.98103118e-01  1.77358715e-02  6.54518229e+06 
 2.43442553e+14  3.66104881e+33  1.74271000e+01  2.11249162e-01  7.16460000e+00  1.33477265e-01  1.00402558e-01  5.96857742e-01  1.78584984e-02  6.47983523e+06 
 2.43741276e+14  3.67318088e+33  1.74041000e+01  2.11684758e-01  7.17060000e+00  1.33927709e-01  1.00706407e-01  5.95827072e-01  1.79821798e-02  6.41535399e+06 
 2.44039999e+14  3.68531295e+33  1.73821000e+01  2.12119960e-01  7.17760000e+00  1.34418021e-01  1.00999944e-01  5.94578690e-01  1.81017163e-02  6.35172481e+06 
 2.44338723e+14  3.69744502e+33  1.73591000e+01  2.12554765e-01  7.18460000e+00  1.34908971e-01  1.01306370e-01  5.93328643e-01  1.82274908e-02  6.28893441e+06 
 2.44637446e+14  3.70957708e+33  1.73371000e+01  2.12989170e-01  7.19160000e+00  1.35400557e-01  1.01602396e-01  5.92076923e-01  1.83490544e-02  6.22696940e+06 
 2.44936170e+14  3.72170915e+33  1.73151000e+01  2.13423173e-01  7.19760000e+00  1.35853179e-01  1.01899650e-01  5.91041126e-01  1.84716240e-02  6.16581685e+06 
 2.45234893e+14  3.73384122e+33  1.72931000e+01  2.13856767e-01  7.20460000e+00  1.36345954e-01  1.02198134e-01  5.89786369e-01  1.85952074e-02  6.10546410e+06 
 2.45533616e+14  3.74597329e+33  1.72721000e+01  2.14289951e-01  7.21160000e+00  1.36839357e-01  1.02485984e-01  5.88529920e-01  1.87143945e-02  6.04589852e+06 
 2.45832340e+14  3.75810536e+33  1.72501000e+01  2.14722721e-01  7.21760000e+00  1.37293569e-01  1.02786893e-01  5.87490271e-01  1.88399885e-02  5.98710795e+06 
 2.46131063e+14  3.77023742e+33  1.72291000e+01  2.15155074e-01  7.22460000e+00  1.37788144e-01  1.03077079e-01  5.86230756e-01  1.89611182e-02  5.92908015e+06 
 2.46429787e+14  3.78236949e+33  1.72081000e+01  2.15587006e-01  7.23060000e+00  1.38243378e-01  1.03368415e-01  5.85188596e-01  1.90832099e-02  5.87180335e+06 
 2.46728510e+14  3.79450156e+33  1.71871000e+01  2.16018515e-01  7.23760000e+00  1.38739117e-01  1.03660903e-01  5.83925984e-01  1.92062713e-02  5.81526588e+06 
 2.47027233e+14  3.80747647e+33  1.71651000e+01  2.16479596e-01  7.24460000e+00  1.39250501e-01  1.03969440e-01  5.82680634e-01  1.93363803e-02  5.75559736e+06 
 2.47325957e+14  3.82056255e+33  1.71421000e+01  2.16944297e-01  7.25160000e+00  1.39764566e-01  1.04291811e-01  5.81436265e-01  1.94733173e-02  5.69622658e+06 
 2.47624680e+14  3.83364863e+33  1.71201000e+01  2.17408662e-01  7.25860000e+00  1.40279331e-01  1.04603377e-01  5.80190385e-01  1.96057232e-02  5.63765524e+06 
 2.47923404e+14  3.84673471e+33  1.70991000e+01  2.17872688e-01  7.26560000e+00  1.40794790e-01  1.04903987e-01  5.78942995e-01  1.97334702e-02  5.57987088e+06 
 2.48222127e+14  3.85982079e+33  1.70771000e+01  2.18336369e-01  7.27260000e+00  1.41310939e-01  1.05218140e-01  5.77694100e-01  1.98680649e-02  5.52286132e+06 
 2.48520850e+14  3.87290687e+33  1.70551000e+01  2.18799702e-01  7.27860000e+00  1.41787280e-01  1.05533620e-01  5.76664839e-01  2.00037922e-02  5.46661435e+06 
 2.48819574e+14  3.88599295e+33  1.70341000e+01  2.19262681e-01  7.28560000e+00  1.42304718e-01  1.05838004e-01  5.75413224e-01  2.01347506e-02  5.41111793e+06 
