# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62854438e+33  2.06251000e+01  1.39456599e-01  5.96160000e+00  7.99356998e-02  5.50004222e-02  6.64874155e-01  4.38785881e-03  2.94853303e+07 
 2.31717007e+14  2.69008421e+33  2.02381000e+01  1.41779519e-01  6.01360000e+00  8.24071971e-02  5.73012162e-02  6.55430830e-01  4.82812123e-03  2.71723839e+07 
 2.33434014e+14  2.75437178e+33  1.98641000e+01  1.44199955e-01  6.06760000e+00  8.50170325e-02  5.96806727e-02  6.45543123e-01  5.30974920e-03  2.50127375e+07 
 2.35151020e+14  2.82099479e+33  1.95071000e+01  1.46704367e-01  6.12060000e+00  8.76668915e-02  6.21107863e-02  6.35906739e-01  5.82937102e-03  2.30111550e+07 
 2.36868027e+14  2.88761780e+33  1.91771000e+01  1.49203734e-01  6.17260000e+00  9.03222391e-02  6.45086765e-02  6.26425691e-01  6.36991799e-03  2.12186833e+07 
 2.38585034e+14  2.95424081e+33  1.88711000e+01  1.51696624e-01  6.22360000e+00  9.29808628e-02  6.68747486e-02  6.17104458e-01  6.93063807e-03  1.96086685e+07 
 2.40302041e+14  3.02086382e+33  1.85871000e+01  1.54181750e-01  6.27260000e+00  9.56064023e-02  6.92051539e-02  6.08198055e-01  7.50961682e-03  1.81584793e+07 
 2.42019048e+14  3.09039794e+33  1.83121000e+01  1.56766783e-01  6.32360000e+00  9.83770219e-02  7.15965814e-02  5.98854464e-01  8.13144802e-03  1.67941021e+07 
 2.43736054e+14  3.16248803e+33  1.80471000e+01  1.59440478e-01  6.37360000e+00  1.01186682e-01  7.40376877e-02  5.89817525e-01  8.79533463e-03  1.55190430e+07 
 2.45453061e+14  3.23457812e+33  1.78011000e+01  1.62106872e-01  6.42260000e+00  1.03996222e-01  7.64352165e-02  5.80963843e-01  9.47607835e-03  1.43689190e+07 
 2.47170068e+14  3.30666821e+33  1.75711000e+01  1.64764677e-01  6.47160000e+00  1.06839847e-01  7.87994271e-02  5.72034926e-01  1.01755451e-02  1.33290827e+07 
 2.48887075e+14  3.37875830e+33  1.73571000e+01  1.67412739e-01  6.51760000e+00  1.09606135e-01  8.11165046e-02  5.63819019e-01  1.08880361e-02  1.23868605e+07 
 2.50604082e+14  3.45380757e+33  1.71481000e+01  1.70158817e-01  6.56560000e+00  1.12522215e-01  8.34946546e-02  5.55163716e-01  1.16474642e-02  1.14976085e+07 
 2.52321088e+14  3.53162714e+33  1.69461000e+01  1.72997861e-01  6.61360000e+00  1.15514167e-01  8.59127082e-02  5.46589557e-01  1.24486057e-02  1.06618911e+07 
 2.54038095e+14  3.60944672e+33  1.67581000e+01  1.75827691e-01  6.66060000e+00  1.18501354e-01  8.82784108e-02  5.38215019e-01  1.32605607e-02  9.90416321e+06 
 2.55755102e+14  3.68726629e+33  1.65811000e+01  1.78647129e-01  6.70660000e+00  1.21481534e-01  9.06111077e-02  5.30042625e-01  1.40889391e-02  9.21580236e+06 
 2.57472109e+14  3.76508586e+33  1.64151000e+01  1.81455121e-01  6.75060000e+00  1.24412916e-01  9.29005846e-02  5.22349171e-01  1.49284943e-02  8.58926315e+06 
 2.59189116e+14  3.84583126e+33  1.62541000e+01  1.84356266e-01  6.79560000e+00  1.27457999e-01  9.52239127e-02  5.14478427e-01  1.58070495e-02  7.99731712e+06 
 2.60906122e+14  3.92959523e+33  1.60971000e+01  1.87355646e-01  6.84160000e+00  1.30621495e-01  9.75919603e-02  5.06435620e-01  1.67302939e-02  7.43834353e+06 
 2.62623129e+14  4.01335920e+33  1.59491000e+01  1.90344109e-01  6.88660000e+00  1.33775457e-01  9.99222863e-02  4.98604439e-01  1.76662886e-02  6.92942837e+06 
 2.64340136e+14  4.09712317e+33  1.58111000e+01  1.93320568e-01  6.92960000e+00  1.36875868e-01  1.02193044e-01  4.91267667e-01  1.86036967e-02  6.46528605e+06 
 2.66057143e+14  4.18088714e+33  1.56801000e+01  1.96284052e-01  6.97260000e+00  1.40003613e-01  1.04433947e-01  4.83866554e-01  1.95541892e-02  6.04125620e+06 
 2.67774150e+14  4.26746537e+33  1.55531000e+01  1.99333129e-01  7.01560000e+00  1.43203016e-01  1.06697296e-01  4.76557178e-01  2.05388886e-02  5.64069636e+06 
 2.69491156e+14  4.35735716e+33  1.54291000e+01  2.02486992e-01  7.05860000e+00  1.46483579e-01  1.08998565e-01  4.69371098e-01  2.15654793e-02  5.26071558e+06 
 2.71208163e+14  4.44724896e+33  1.53121000e+01  2.05628378e-01  7.10160000e+00  1.49792554e-01  1.11256758e-01  4.62121482e-01  2.25977766e-02  4.91351886e+06 
 2.72925170e+14  4.53714076e+33  1.52021000e+01  2.08756284e-01  7.14260000e+00  1.53040512e-01  1.13464601e-01  4.55380129e-01  2.36303739e-02  4.59577876e+06 
 2.74642177e+14  4.62703255e+33  1.50981000e+01  2.11869809e-01  7.18360000e+00  1.56313586e-01  1.15630079e-01  4.48575300e-01  2.46656557e-02  4.30454402e+06 
 2.76359184e+14  4.67987625e+33  1.50401000e+01  2.13693005e-01  7.20660000e+00  1.58199354e-01  1.16875556e-01  4.44862427e-01  2.52707017e-02  4.14464907e+06 
 2.78076190e+14  4.68098791e+33  1.50391000e+01  2.13730490e-01  7.20760000e+00  1.58262062e-01  1.16898328e-01  4.44633889e-01  2.52816904e-02  4.14143942e+06 
 2.79793197e+14  4.68209957e+33  1.50371000e+01  2.13767107e-01  7.20760000e+00  1.58279177e-01  1.16936486e-01  4.44692378e-01  2.53010332e-02  4.13830668e+06 
 2.81510204e+14  4.68321123e+33  1.50361000e+01  2.13802870e-01  7.20860000e+00  1.58341113e-01  1.16958922e-01  4.44460974e-01  2.53119076e-02  4.13524863e+06 
 2.83227211e+14  4.68432289e+33  1.50351000e+01  2.13837806e-01  7.20860000e+00  1.58357465e-01  1.16981196e-01  4.44516682e-01  2.53227256e-02  4.13226327e+06 
 2.84944218e+14  4.68543456e+33  1.50341000e+01  2.13871924e-01  7.20960000e+00  1.58418670e-01  1.17003302e-01  4.44282509e-01  2.53334831e-02  4.12934885e+06 
 2.86661225e+14  4.68654622e+33  1.50331000e+01  2.13905252e-01  7.20960000e+00  1.58434299e-01  1.17025250e-01  4.44335516e-01  2.53441853e-02  4.12650342e+06 
 2.88378231e+14  4.68765788e+33  1.50321000e+01  2.13937800e-01  7.21060000e+00  1.58494806e-01  1.17047036e-01  4.44098703e-01  2.53548296e-02  4.12372534e+06 
 2.90095238e+14  4.68876954e+33  1.50311000e+01  2.13969589e-01  7.21060000e+00  1.58509751e-01  1.17068668e-01  4.44149090e-01  2.53654186e-02  4.12101283e+06 
 2.91812245e+14  4.68988120e+33  1.50301000e+01  2.14000637e-01  7.21060000e+00  1.58524359e-01  1.17090146e-01  4.44198233e-01  2.53759529e-02  4.11836429e+06 
 2.93529252e+14  4.69099286e+33  1.50291000e+01  2.14030955e-01  7.21160000e+00  1.58583888e-01  1.17111471e-01  4.43957602e-01  2.53864317e-02  4.11577820e+06 
 2.95246259e+14  4.69210452e+33  1.50281000e+01  2.14060567e-01  7.21160000e+00  1.58597857e-01  1.17132652e-01  4.44004314e-01  2.53968592e-02  4.11325293e+06 
 2.96963265e+14  4.69321618e+33  1.50271000e+01  2.14089480e-01  7.21260000e+00  1.58656768e-01  1.17153685e-01  4.43761285e-01  2.54072328e-02  4.11078714e+06 
 2.98680272e+14  4.69432784e+33  1.50261000e+01  2.14117714e-01  7.21260000e+00  1.58670133e-01  1.17174574e-01  4.43805600e-01  2.54175549e-02  4.10837932e+06 
 3.00397279e+14  4.69543950e+33  1.50251000e+01  2.14145284e-01  7.21260000e+00  1.58683197e-01  1.17195326e-01  4.43848812e-01  2.54278274e-02  4.10602806e+06 
 3.02114286e+14  4.69655116e+33  1.50251000e+01  2.14172201e-01  7.21360000e+00  1.58741239e-01  1.17200334e-01  4.43602319e-01  2.54295839e-02  4.10373199e+06 
 3.03831293e+14  4.69766282e+33  1.50241000e+01  2.14198480e-01  7.21360000e+00  1.58753739e-01  1.17220808e-01  4.43643279e-01  2.54397526e-02  4.10149007e+06 
 3.05548299e+14  4.69877449e+33  1.50231000e+01  2.14224139e-01  7.21360000e+00  1.58765959e-01  1.17241151e-01  4.43683195e-01  2.54498743e-02  4.09930079e+06 
 3.07265306e+14  4.69988615e+33  1.50221000e+01  2.14249184e-01  7.21460000e+00  1.58823188e-01  1.17261362e-01  4.43433458e-01  2.54599473e-02  4.09716302e+06 
 3.08982313e+14  4.70099781e+33  1.50211000e+01  2.14273631e-01  7.21460000e+00  1.58834882e-01  1.17281445e-01  4.43471247e-01  2.54699742e-02  4.09507559e+06 
 3.10699320e+14  4.70210947e+33  1.50211000e+01  2.14297496e-01  7.21460000e+00  1.58846314e-01  1.17285786e-01  4.43508048e-01  2.54714756e-02  4.09303717e+06 
 3.12416327e+14  4.70322113e+33  1.50201000e+01  2.14320786e-01  7.21460000e+00  1.58857495e-01  1.17305618e-01  4.43543834e-01  2.54814085e-02  4.09104691e+06 
 3.14133333e+14  4.70433279e+33  1.50191000e+01  2.14343514e-01  7.21560000e+00  1.58913723e-01  1.17325329e-01  4.43290047e-01  2.54912970e-02  4.08910366e+06 
 3.15850340e+14  4.70544445e+33  1.50181000e+01  2.14365696e-01  7.21560000e+00  1.58924418e-01  1.17344924e-01  4.43323928e-01  2.55011438e-02  4.08720625e+06 
 3.17567347e+14  4.70655611e+33  1.50181000e+01  2.14387339e-01  7.21560000e+00  1.58934876e-01  1.17348773e-01  4.43356857e-01  2.55024551e-02  4.08535365e+06 
 3.19284354e+14  4.70766777e+33  1.50171000e+01  2.14408454e-01  7.21660000e+00  1.58990407e-01  1.17368133e-01  4.43100239e-01  2.55122132e-02  4.08354505e+06 
 3.21001361e+14  4.70877943e+33  1.50161000e+01  2.14429053e-01  7.21660000e+00  1.59000415e-01  1.17387382e-01  4.43131329e-01  2.55219308e-02  4.08177936e+06 
 3.22718367e+14  4.70989109e+33  1.50161000e+01  2.14449149e-01  7.21660000e+00  1.59010198e-01  1.17390885e-01  4.43161560e-01  2.55231085e-02  4.08005546e+06 
