# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59006709e+33  2.03911000e+01  1.68062823e-01  7.58960000e+00  1.21920629e-01  7.09222888e-02  4.88520905e-01  8.02746049e-03  2.00443307e+07 
 2.30598021e+14  2.60138516e+33  2.03491000e+01  1.68394522e-01  7.59460000e+00  1.22306520e-01  7.12084792e-02  4.87303940e-01  8.10311959e-03  1.98292760e+07 
 2.31196043e+14  2.61270324e+33  2.03071000e+01  1.68724791e-01  7.59960000e+00  1.22692029e-01  7.14964100e-02  4.86085572e-01  8.17970729e-03  1.96178400e+07 
 2.31794064e+14  2.62402131e+33  2.02651000e+01  1.69053634e-01  7.60460000e+00  1.23077155e-01  7.17860932e-02  4.84865790e-01  8.25723550e-03  1.94099425e+07 
 2.32392086e+14  2.63533938e+33  2.02251000e+01  1.69381059e-01  7.60960000e+00  1.23461899e-01  7.20632855e-02  4.83644574e-01  8.33159599e-03  1.92055060e+07 
 2.32990107e+14  2.64665746e+33  2.01841000e+01  1.69707070e-01  7.61460000e+00  1.23846262e-01  7.23492520e-02  4.82421922e-01  8.40891072e-03  1.90044537e+07 
 2.33588129e+14  2.65797553e+33  2.01441000e+01  1.70031674e-01  7.61960000e+00  1.24230244e-01  7.26297075e-02  4.81197816e-01  8.48504813e-03  1.88067123e+07 
 2.34186150e+14  2.66929360e+33  2.01051000e+01  1.70354877e-01  7.62460000e+00  1.24613843e-01  7.29045366e-02  4.79972252e-01  8.55995004e-03  1.86122099e+07 
 2.34784172e+14  2.68061167e+33  2.00661000e+01  1.70676685e-01  7.62860000e+00  1.24967912e-01  7.31809190e-02  4.78977327e-01  8.63570978e-03  1.84208762e+07 
 2.35382193e+14  2.69192975e+33  2.00271000e+01  1.70997104e-01  7.63360000e+00  1.25350714e-01  7.34588648e-02  4.77749010e-01  8.71233760e-03  1.82326433e+07 
 2.35980214e+14  2.70324782e+33  1.99891000e+01  1.71316139e-01  7.63860000e+00  1.25733134e-01  7.37310058e-02  4.76519201e-01  8.78764568e-03  1.80474450e+07 
 2.36578236e+14  2.71456589e+33  1.99511000e+01  1.71633798e-01  7.64260000e+00  1.26085917e-01  7.40046466e-02  4.75520531e-01  8.86379583e-03  1.78652168e+07 
 2.37176257e+14  2.72575035e+33  1.99141000e+01  1.71946347e-01  7.64760000e+00  1.26464758e-01  7.42724271e-02  4.74288747e-01  8.93864678e-03  1.76880030e+07 
 2.37774279e+14  2.73687658e+33  1.98781000e+01  1.72255896e-01  7.65160000e+00  1.26812664e-01  7.45341835e-02  4.73288782e-01  9.01208780e-03  1.75144970e+07 
 2.38372300e+14  2.74800282e+33  1.98421000e+01  1.72564079e-01  7.65660000e+00  1.27189465e-01  7.47973049e-02  4.72054538e-01  9.08630870e-03  1.73437117e+07 
 2.38970322e+14  2.75912906e+33  1.98061000e+01  1.72870902e-01  7.66060000e+00  1.27536475e-01  7.50617985e-02  4.71052077e-01  9.16131791e-03  1.71755908e+07 
 2.39568343e+14  2.77025529e+33  1.97711000e+01  1.73176370e-01  7.66560000e+00  1.27912448e-01  7.53200519e-02  4.69814980e-01  9.23478843e-03  1.70100791e+07 
 2.40166365e+14  2.78138153e+33  1.97361000e+01  1.73480490e-01  7.66960000e+00  1.28258568e-01  7.55796128e-02  4.68809974e-01  9.30901822e-03  1.68471228e+07 
 2.40764386e+14  2.79250777e+33  1.97021000e+01  1.73783269e-01  7.67360000e+00  1.28604226e-01  7.58327898e-02  4.67803760e-01  9.38163425e-03  1.66866695e+07 
 2.41362407e+14  2.80363400e+33  1.96681000e+01  1.74084711e-01  7.67760000e+00  1.28949425e-01  7.60872095e-02  4.66796323e-01  9.45497966e-03  1.65286681e+07 
 2.41960429e+14  2.81476024e+33  1.96341000e+01  1.74384825e-01  7.68260000e+00  1.29323725e-01  7.63428793e-02  4.65553605e-01  9.52906224e-03  1.63730690e+07 
 2.42558450e+14  2.82588648e+33  1.96011000e+01  1.74683615e-01  7.68660000e+00  1.29668043e-01  7.65919904e-02  4.64543570e-01  9.60144021e-03  1.62198235e+07 
 2.43156472e+14  2.83701272e+33  1.95681000e+01  1.74981089e-01  7.69060000e+00  1.30011905e-01  7.68422872e-02  4.63532297e-01  9.67452457e-03  1.60688845e+07 
 2.43754493e+14  2.84813895e+33  1.95351000e+01  1.75277252e-01  7.69460000e+00  1.30355313e-01  7.70937760e-02  4.62519775e-01  9.74832243e-03  1.59202058e+07 
 2.44352515e+14  2.85926519e+33  1.95031000e+01  1.75572111e-01  7.69860000e+00  1.30698268e-01  7.73385319e-02  4.61506000e-01  9.82032329e-03  1.57737425e+07 
 2.44950536e+14  2.87039143e+33  1.94711000e+01  1.75865672e-01  7.70260000e+00  1.31040772e-01  7.75844160e-02  4.60490976e-01  9.89300618e-03  1.56294507e+07 
 2.45548558e+14  2.88143559e+33  1.94391000e+01  1.76155787e-01  7.70660000e+00  1.31381179e-01  7.78314986e-02  4.59475267e-01  9.96643937e-03  1.54883302e+07 
 2.46146579e+14  2.89228209e+33  1.94091000e+01  1.76439426e-01  7.71060000e+00  1.31717157e-01  7.80637875e-02  4.58459693e-01  1.00355464e-02  1.53517613e+07 
 2.46744600e+14  2.90312859e+33  1.93791000e+01  1.76721779e-01  7.71460000e+00  1.32052666e-01  7.82970758e-02  4.57442885e-01  1.01052682e-02  1.52171691e+07 
 2.47342622e+14  2.91397509e+33  1.93491000e+01  1.77002853e-01  7.71760000e+00  1.32357873e-01  7.85313676e-02  4.56660138e-01  1.01756102e-02  1.50845152e+07 
 2.47940643e+14  2.92482160e+33  1.93191000e+01  1.77282653e-01  7.72160000e+00  1.32692420e-01  7.87666673e-02  4.55640962e-01  1.02465779e-02  1.49537620e+07 
 2.48538665e+14  2.93566810e+33  1.92901000e+01  1.77561186e-01  7.72560000e+00  1.33026504e-01  7.89947883e-02  4.54620520e-01  1.03155028e-02  1.48248733e+07 
 2.49136686e+14  2.94651460e+33  1.92611000e+01  1.77838457e-01  7.72960000e+00  1.33360126e-01  7.92238532e-02  4.53598812e-01  1.03850198e-02  1.46978133e+07 
 2.49734708e+14  2.95736110e+33  1.92321000e+01  1.78114474e-01  7.73260000e+00  1.33663338e-01  7.94538666e-02  4.52811646e-01  1.04551342e-02  1.45725471e+07 
 2.50332729e+14  2.96820761e+33  1.92031000e+01  1.78389243e-01  7.73660000e+00  1.33996014e-01  7.96848333e-02  4.51787527e-01  1.05258515e-02  1.44490410e+07 
 2.50930751e+14  2.97905411e+33  1.91751000e+01  1.78662769e-01  7.73960000e+00  1.34298226e-01  7.99084213e-02  4.50998171e-01  1.05944138e-02  1.43272616e+07 
 2.51528772e+14  2.98990061e+33  1.91471000e+01  1.78935060e-01  7.74360000e+00  1.34629963e-01  8.01328991e-02  4.49971608e-01  1.06635446e-02  1.42071767e+07 
 2.52126793e+14  3.00074711e+33  1.91191000e+01  1.79206122e-01  7.74760000e+00  1.34961245e-01  8.03582716e-02  4.48943777e-01  1.07332490e-02  1.40887546e+07 
 2.52724815e+14  3.01159361e+33  1.90921000e+01  1.79475960e-01  7.75060000e+00  1.35261988e-01  8.05760995e-02  4.48151043e-01  1.08007026e-02  1.39719644e+07 
