# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89220438e+33  1.96111000e+01  1.87214407e-01  6.85860000e+00  1.05637313e-01  8.17923607e-02  6.84927403e-01  1.12138360e-02  1.34318555e+07 
 2.30727222e+14  2.91491439e+33  1.95411000e+01  1.87945275e-01  6.87260000e+00  1.06506379e-01  8.23640045e-02  6.82303574e-01  1.13958970e-02  1.31493678e+07 
 2.31454444e+14  2.93762439e+33  1.94721000e+01  1.88674903e-01  6.88760000e+00  1.07409615e-01  8.29341739e-02  6.79496872e-01  1.15791153e-02  1.28746975e+07 
 2.32181666e+14  2.96033440e+33  1.94041000e+01  1.89403250e-01  6.90160000e+00  1.08283309e-01  8.35026870e-02  6.76857470e-01  1.17634158e-02  1.26075939e+07 
 2.32908888e+14  2.98304441e+33  1.93381000e+01  1.90130278e-01  6.91560000e+00  1.09159192e-01  8.40606658e-02  6.74210755e-01  1.19456315e-02  1.23478142e+07 
 2.33636110e+14  3.00575442e+33  1.92731000e+01  1.90855947e-01  6.92960000e+00  1.10037227e-01  8.46164412e-02  6.71556739e-01  1.21286527e-02  1.20951242e+07 
 2.34363332e+14  3.02846442e+33  1.92091000e+01  1.91580218e-01  6.94260000e+00  1.10884957e-01  8.51698223e-02  6.69074171e-01  1.23123925e-02  1.18492975e+07 
 2.35090554e+14  3.05117443e+33  1.91451000e+01  1.92303055e-01  6.95660000e+00  1.11767064e-01  8.57295711e-02  6.66406411e-01  1.25000251e-02  1.16101156e+07 
 2.35817776e+14  3.07388444e+33  1.90831000e+01  1.93024422e-01  6.96960000e+00  1.12618545e-01  8.62776671e-02  6.63911664e-01  1.26849882e-02  1.13773672e+07 
 2.36544998e+14  3.09659444e+33  1.90221000e+01  1.93744284e-01  6.98360000e+00  1.13504593e-01  8.68227806e-02  6.61230187e-01  1.28703904e-02  1.11508484e+07 
 2.37272220e+14  3.11964494e+33  1.89621000e+01  1.94473378e-01  6.99660000e+00  1.14366129e-01  8.73645904e-02  6.58721051e-01  1.30558477e-02  1.09270976e+07 
 2.37999442e+14  3.14410341e+33  1.88981000e+01  1.95245716e-01  7.01060000e+00  1.15289235e-01  8.79491204e-02  6.56014909e-01  1.32578980e-02  1.06961184e+07 
 2.38726664e+14  3.16856187e+33  1.88361000e+01  1.96016903e-01  7.02460000e+00  1.16214665e-01  8.85217015e-02  6.53302187e-01  1.34571533e-02  1.04715000e+07 
 2.39453886e+14  3.19302033e+33  1.87741000e+01  1.96786898e-01  7.03860000e+00  1.17142369e-01  8.91008461e-02  6.50582961e-01  1.36605960e-02  1.02530426e+07 
 2.40181108e+14  3.21747880e+33  1.87141000e+01  1.97555658e-01  7.05260000e+00  1.18072302e-01  8.96674599e-02  6.47857276e-01  1.38609126e-02  1.00405516e+07 
 2.40908330e+14  3.24193726e+33  1.86541000e+01  1.98323140e-01  7.06560000e+00  1.18970844e-01  9.02404122e-02  6.45310802e-01  1.40653380e-02  9.83383918e+06 
 2.41635552e+14  3.26639572e+33  1.85961000e+01  1.99089307e-01  7.07960000e+00  1.19904981e-01  9.08002364e-02  6.42573084e-01  1.42662884e-02  9.63272299e+06 
 2.42362774e+14  3.29085419e+33  1.85391000e+01  1.99854113e-01  7.09260000e+00  1.20807394e-01  9.13563024e-02  6.40016084e-01  1.44673521e-02  9.43702732e+06 
 2.43089995e+14  3.31531265e+33  1.84821000e+01  2.00617523e-01  7.10560000e+00  1.21711625e-01  9.19183455e-02  6.37454213e-01  1.46723806e-02  9.24658187e+06 
 2.43817217e+14  3.33977112e+33  1.84261000e+01  2.01379497e-01  7.11860000e+00  1.22617642e-01  9.24763813e-02  6.34887445e-01  1.48774171e-02  9.06122220e+06 
 2.44544439e+14  3.36422958e+33  1.83721000e+01  2.02139998e-01  7.13160000e+00  1.23525412e-01  9.30200637e-02  6.32315782e-01  1.50782335e-02  8.88078920e+06 
 2.45271661e+14  3.38868804e+33  1.83181000e+01  2.02898990e-01  7.14460000e+00  1.24434904e-01  9.35693378e-02  6.29739227e-01  1.52828431e-02  8.70512942e+06 
 2.45998883e+14  3.41372584e+33  1.82641000e+01  2.03674396e-01  7.15760000e+00  1.25357103e-01  9.41242785e-02  6.27155238e-01  1.54908788e-02  8.53009035e+06 
 2.46726105e+14  3.44002518e+33  1.82081000e+01  2.04487628e-01  7.17060000e+00  1.26305211e-01  9.47058661e-02  6.24561281e-01  1.57105364e-02  8.35117054e+06 
 2.47453327e+14  3.46632452e+33  1.81531000e+01  2.05299697e-01  7.18460000e+00  1.27290051e-01  9.52832298e-02  6.21771171e-01  1.59301446e-02  8.17712338e+06 
 2.48180549e+14  3.49262386e+33  1.80991000e+01  2.06110564e-01  7.19760000e+00  1.28242272e-01  9.58561526e-02  6.19168211e-01  1.61495733e-02  8.00779735e+06 
 2.48907771e+14  3.51892320e+33  1.80451000e+01  2.06920181e-01  7.21060000e+00  1.29196417e-01  9.64350966e-02  6.16561149e-01  1.63732220e-02  7.84304577e+06 
 2.49634993e+14  3.54522255e+33  1.79931000e+01  2.07728507e-01  7.22360000e+00  1.30152444e-01  9.69985519e-02  6.13950004e-01  1.65919526e-02  7.68272612e+06 
 2.50362215e+14  3.57152189e+33  1.79411000e+01  2.08535499e-01  7.23660000e+00  1.31110312e-01  9.75677590e-02  6.11334800e-01  1.68147692e-02  7.52670076e+06 
 2.51089437e+14  3.59782123e+33  1.78911000e+01  2.09341116e-01  7.24960000e+00  1.32069987e-01  9.81208252e-02  6.08715530e-01  1.70322279e-02  7.37483631e+06 
 2.51816659e+14  3.62412057e+33  1.78411000e+01  2.10145318e-01  7.26160000e+00  1.32995962e-01  9.86793635e-02  6.06288134e-01  1.72536254e-02  7.22700381e+06 
 2.52543881e+14  3.65041991e+33  1.77921000e+01  2.10948067e-01  7.27460000e+00  1.33959016e-01  9.92322607e-02  6.03661412e-01  1.74741228e-02  7.08307863e+06 
