# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20725034e+33  2.37271000e+01  1.15364593e-01  5.50860000e+00  6.14016125e-02  3.82169406e-02  7.13686968e-01  1.88926767e-03  6.60271384e+07 
 2.31307992e+14  2.24390184e+33  2.33211000e+01  1.16576733e-01  5.54260000e+00  6.27566496e-02  3.95781156e-02  7.07102466e-01  2.04621084e-03  6.22593395e+07 
 2.32615985e+14  2.28096700e+33  2.29331000e+01  1.17800951e-01  5.57560000e+00  6.41051153e-02  4.09536235e-02  7.00694305e-01  2.21281711e-03  5.87602634e+07 
 2.33923977e+14  2.31844801e+33  2.25641000e+01  1.19037200e-01  5.60860000e+00  6.54724494e-02  4.23350314e-02  6.94251509e-01  2.38825460e-03  5.55041640e+07 
 2.35231970e+14  2.35634704e+33  2.22121000e+01  1.20285435e-01  5.64160000e+00  6.68587376e-02  4.37245152e-02  6.87774459e-01  2.57305096e-03  5.24686216e+07 
 2.36539962e+14  2.39482280e+33  2.18741000e+01  1.21550743e-01  5.67360000e+00  6.82393086e-02  4.51295874e-02  6.81492415e-01  2.76854145e-03  4.96229169e+07 
 2.37847955e+14  2.43375964e+33  2.15511000e+01  1.22829167e-01  5.70560000e+00  6.96389272e-02  4.65420931e-02  6.75183513e-01  2.97386219e-03  4.69600876e+07 
 2.39155947e+14  2.47310835e+33  2.12421000e+01  1.24118975e-01  5.73760000e+00  7.10569705e-02  4.79617941e-02  6.68846913e-01  3.18923143e-03  4.44683232e+07 
 2.40463940e+14  2.51295977e+33  2.09461000e+01  1.25423018e-01  5.76960000e+00  7.24947409e-02  4.93890731e-02  6.62485336e-01  3.41491184e-03  4.21286463e+07 
 2.41771932e+14  2.55401573e+33  2.06581000e+01  1.26764384e-01  5.80160000e+00  7.39622321e-02  5.08456053e-02  6.56119196e-01  3.65474352e-03  3.98924685e+07 
