# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80952650e+33  4.59821000e+01  9.35713433e-02  5.06360000e+00  4.69215019e-02  1.05622970e-02  7.82675447e-01  2.06931297e-04  5.63150205e+08 
 2.30809614e+14  1.82813363e+33  4.48291000e+01  9.40522603e-02  5.08260000e+00  4.75568624e-02  1.10343080e-02  7.77709528e-01  2.15142519e-04  5.02630159e+08 
 2.31619229e+14  1.84674077e+33  4.37451000e+01  9.45354840e-02  5.10160000e+00  4.81959155e-02  1.15122689e-02  7.72778962e-01  2.24053651e-04  4.51432905e+08 
 2.32428843e+14  1.86534790e+33  4.27231000e+01  9.50207938e-02  5.11960000e+00  4.88181139e-02  1.19964695e-02  7.68054751e-01  2.33716391e-04  4.07828967e+08 
 2.33238458e+14  1.88463152e+33  4.17241000e+01  9.55258158e-02  5.13860000e+00  4.94736235e-02  1.25044474e-02  7.63130765e-01  2.44542327e-04  3.69193061e+08 
 2.34048072e+14  1.90511202e+33  4.07241000e+01  9.60647908e-02  5.15760000e+00  5.01495322e-02  1.30507106e-02  7.58144292e-01  2.56971565e-04  3.34110187e+08 
 2.34857686e+14  1.92559252e+33  3.97801000e+01  9.66063643e-02  5.17760000e+00  5.08504892e-02  1.36046890e-02  7.53006257e-01  2.70443421e-04  3.04050318e+08 
 2.35667301e+14  1.94607302e+33  3.88901000e+01  9.71503381e-02  5.19660000e+00  5.15346030e-02  1.41642653e-02  7.48078196e-01  2.84904746e-04  2.78126122e+08 
 2.36476915e+14  1.96655352e+33  3.80481000e+01  9.76965003e-02  5.21560000e+00  5.22226759e-02  1.47303255e-02  7.43175247e-01  3.00447972e-04  2.55627454e+08 
 2.37286529e+14  1.98703402e+33  3.72521000e+01  9.82446770e-02  5.23460000e+00  5.29146551e-02  1.53011688e-02  7.38294451e-01  3.17035228e-04  2.35985086e+08 
 2.38096144e+14  2.00751452e+33  3.64971000e+01  9.87946885e-02  5.25260000e+00  5.35888915e-02  1.58777004e-02  7.33627080e-01  3.34758380e-04  2.18737701e+08 
 2.38905758e+14  2.02799502e+33  3.57801000e+01  9.93463374e-02  5.27060000e+00  5.42666763e-02  1.64596053e-02  7.28980821e-01  3.53647747e-04  2.03510922e+08 
 2.39715373e+14  2.04847552e+33  3.50991000e+01  9.98994984e-02  5.28860000e+00  5.49479494e-02  1.70458955e-02  7.24353641e-01  3.73695440e-04  1.89998224e+08 
 2.40524987e+14  2.06895602e+33  3.44521000e+01  1.00454012e-01  5.30660000e+00  5.56326835e-02  1.76356883e-02  7.19743168e-01  3.94894923e-04  1.77947542e+08 
 2.41334601e+14  2.08943652e+33  3.38351000e+01  1.01009718e-01  5.32460000e+00  5.63208585e-02  1.82303963e-02  7.15147106e-01  4.17365409e-04  1.67149995e+08 
 2.42144216e+14  2.11154619e+33  3.32021000e+01  1.01611081e-01  5.34360000e+00  5.70580530e-02  1.88756992e-02  7.10288147e-01  4.42965976e-04  1.56697170e+08 
 2.42953830e+14  2.13407192e+33  3.25891000e+01  1.02225655e-01  5.36260000e+00  5.78053177e-02  1.95373322e-02  7.05426398e-01  4.70559217e-04  1.47144826e+08 
 2.43763444e+14  2.15659765e+33  3.20051000e+01  1.02841964e-01  5.38160000e+00  5.85567210e-02  2.02040544e-02  7.00578614e-01  4.99781658e-04  1.38545628e+08 
 2.44573059e+14  2.17912338e+33  3.14481000e+01  1.03459863e-01  5.39960000e+00  5.92893613e-02  2.08756438e-02  6.95955641e-01  5.30674929e-04  1.30770421e+08 
 2.45382673e+14  2.20164911e+33  3.09181000e+01  1.04079205e-01  5.41760000e+00  6.00257069e-02  2.15493457e-02  6.91347950e-01  5.63114403e-04  1.23711243e+08 
 2.46192288e+14  2.22417485e+33  3.04121000e+01  1.04699819e-01  5.43660000e+00  6.07888837e-02  2.22265270e-02  6.86537014e-01  5.97231017e-04  1.17277078e+08 
 2.47001902e+14  2.24670058e+33  2.99281000e+01  1.05321570e-01  5.45460000e+00  6.15327028e-02  2.29076140e-02  6.81952511e-01  6.33100446e-04  1.11391000e+08 
 2.47811516e+14  2.26922631e+33  2.94661000e+01  1.05944342e-01  5.47160000e+00  6.22566524e-02  2.35901773e-02  6.77599413e-01  6.70599449e-04  1.05987836e+08 
 2.48621131e+14  2.29175204e+33  2.90241000e+01  1.06567982e-01  5.48960000e+00  6.30074650e-02  2.42749187e-02  6.73036904e-01  7.09812979e-04  1.01011870e+08 
 2.49430745e+14  2.31427778e+33  2.86011000e+01  1.07192370e-01  5.50660000e+00  6.37380506e-02  2.49611897e-02  6.68706777e-01  7.50730033e-04  9.64154161e+07 
 2.50240360e+14  2.33729225e+33  2.81861000e+01  1.07831006e-01  5.52460000e+00  6.45028544e-02  2.56659478e-02  6.64151307e-01  7.94483783e-04  9.20682906e+07 
 2.51049974e+14  2.36202871e+33  2.77601000e+01  1.08518592e-01  5.54260000e+00  6.52966624e-02  2.64237337e-02  6.59570194e-01  8.43455262e-04  8.77434696e+07 
 2.51859588e+14  2.38676517e+33  2.73521000e+01  1.09207505e-01  5.56160000e+00  6.61186285e-02  2.71844176e-02  6.54771612e-01  8.94681186e-04  8.37389761e+07 
 2.52669203e+14  2.41150163e+33  2.69611000e+01  1.09897611e-01  5.57960000e+00  6.69203945e-02  2.79475845e-02  6.50213021e-01  9.48176899e-04  8.00211034e+07 
 2.53478817e+14  2.43623809e+33  2.65861000e+01  1.10588757e-01  5.59760000e+00  6.77259837e-02  2.87129682e-02  6.45664910e-01  1.00396638e-03  7.65606884e+07 
 2.54288431e+14  2.46097455e+33  2.62271000e+01  1.11280807e-01  5.61560000e+00  6.85353513e-02  2.94782362e-02  6.41126186e-01  1.06188452e-03  7.33323654e+07 
 2.55098046e+14  2.48571101e+33  2.58821000e+01  1.11973633e-01  5.63260000e+00  6.93235985e-02  3.02455717e-02  6.36833182e-01  1.12215882e-03  7.03139367e+07 
 2.55907660e+14  2.51044747e+33  2.55511000e+01  1.12667131e-01  5.65060000e+00  7.01402128e-02  3.10128787e-02  6.32312449e-01  1.18463183e-03  6.74859866e+07 
 2.56717275e+14  2.53518393e+33  2.52331000e+01  1.13361153e-01  5.66760000e+00  7.09353257e-02  3.17804199e-02  6.28038727e-01  1.24935390e-03  6.48314343e+07 
 2.57526889e+14  2.55992039e+33  2.49271000e+01  1.14055615e-01  5.68460000e+00  7.17337223e-02  3.25487241e-02  6.23774342e-01  1.31640434e-03  6.23351651e+07 
 2.58336503e+14  2.58465685e+33  2.46331000e+01  1.14750392e-01  5.70160000e+00  7.25353815e-02  3.33158463e-02  6.19518130e-01  1.38561102e-03  5.99838265e+07 
 2.59146118e+14  2.61089873e+33  2.43331000e+01  1.15487861e-01  5.71960000e+00  7.33885570e-02  3.41295135e-02  6.15019437e-01  1.46152117e-03  5.76340316e+07 
 2.59955732e+14  2.63800987e+33  2.40351000e+01  1.16250708e-01  5.73760000e+00  7.42587696e-02  3.49703913e-02  6.10527221e-01  1.54270295e-03  5.53480488e+07 
 2.60765347e+14  2.66512102e+33  2.37481000e+01  1.17014429e-01  5.75560000e+00  7.51329677e-02  3.58127290e-02  6.06044454e-01  1.62685274e-03  5.31941508e+07 
 2.61574961e+14  2.69223216e+33  2.34721000e+01  1.17778893e-01  5.77260000e+00  7.59849882e-02  3.66545229e-02  6.01820452e-01  1.71377879e-03  5.11617662e+07 
 2.62384575e+14  2.71934330e+33  2.32061000e+01  1.18543977e-01  5.79060000e+00  7.68668207e-02  3.74968818e-02  5.97355891e-01  1.80363584e-03  4.92414204e+07 
 2.63194190e+14  2.74645444e+33  2.29511000e+01  1.19309564e-01  5.80760000e+00  7.77260454e-02  3.83345596e-02  5.93151660e-01  1.89580778e-03  4.74246251e+07 
 2.64003804e+14  2.77356558e+33  2.27041000e+01  1.20075530e-01  5.82460000e+00  7.85887290e-02  3.91755619e-02  5.88956734e-01  1.99128855e-03  4.57037115e+07 
