# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23789918e+33  2.45401000e+01  1.47213903e-01  4.88660000e+00  4.38688340e-02  4.97571028e-02  9.08784127e-01  3.54279253e-03  4.33063526e+07 
 2.30899856e+14  2.25923669e+33  2.43931000e+01  1.47715635e-01  4.90860000e+00  4.45693511e-02  5.02589338e-02  9.06656574e-01  3.62542055e-03  4.22794586e+07 
 2.31799711e+14  2.28057420e+33  2.42481000e+01  1.48217747e-01  4.93160000e+00  4.52972726e-02  5.07630167e-02  9.04416545e-01  3.70961567e-03  4.12842912e+07 
 2.32699567e+14  2.30191171e+33  2.41061000e+01  1.48720162e-01  4.95360000e+00  4.60092752e-02  5.12649300e-02  9.02225386e-01  3.79457976e-03  4.03197274e+07 
 2.33599423e+14  2.32324922e+33  2.39671000e+01  1.49222816e-01  4.97560000e+00  4.67268701e-02  5.17643007e-02  9.00002985e-01  3.88023124e-03  3.93846750e+07 
 2.34499278e+14  2.34458673e+33  2.38301000e+01  1.49725644e-01  4.99660000e+00  4.74276998e-02  5.22651315e-02  8.97834750e-01  3.96731509e-03  3.84780854e+07 
 2.35399134e+14  2.36699454e+33  2.36891000e+01  1.50253899e-01  5.01860000e+00  4.81680669e-02  5.27892203e-02  8.95531412e-01  4.05966252e-03  3.75553981e+07 
 2.36298989e+14  2.39059724e+33  2.35441000e+01  1.50811144e-01  5.04160000e+00  4.89503651e-02  5.33371617e-02  8.93085947e-01  4.15751034e-03  3.66138182e+07 
 2.37198845e+14  2.41419993e+33  2.34011000e+01  1.51369271e-01  5.06460000e+00  4.97391199e-02  5.38878028e-02  8.90605452e-01  4.25728172e-03  3.57020809e+07 
 2.38098701e+14  2.43780263e+33  2.32611000e+01  1.51928206e-01  5.08660000e+00  5.05111321e-02  5.44362954e-02  8.88181191e-01  4.35803232e-03  3.48191385e+07 
 2.38998556e+14  2.46140532e+33  2.31241000e+01  1.52487858e-01  5.10960000e+00  5.13124249e-02  5.49822279e-02  8.85632116e-01  4.45966620e-03  3.39639826e+07 
 2.39898412e+14  2.48500802e+33  2.29901000e+01  1.53048152e-01  5.13060000e+00  5.20729277e-02  5.55251812e-02  8.83236324e-01  4.56208112e-03  3.31356297e+07 
 2.40798268e+14  2.50861071e+33  2.28581000e+01  1.53609005e-01  5.15260000e+00  5.28626175e-02  5.60696253e-02  8.80715739e-01  4.66618745e-03  3.23331353e+07 
 2.41698123e+14  2.53221341e+33  2.27291000e+01  1.54170332e-01  5.17360000e+00  5.36341772e-02  5.66103573e-02  8.78260021e-01  4.77090511e-03  3.15555908e+07 
 2.42597979e+14  2.55581611e+33  2.26021000e+01  1.54732052e-01  5.19460000e+00  5.44111095e-02  5.71519772e-02  8.75775043e-01  4.87718977e-03  3.08021169e+07 
 2.43497835e+14  2.57941880e+33  2.24781000e+01  1.55294087e-01  5.21560000e+00  5.51933769e-02  5.76891120e-02  8.73260810e-01  4.98389212e-03  3.00718678e+07 
 2.44397690e+14  2.60532868e+33  2.23441000e+01  1.55911743e-01  5.23760000e+00  5.60325628e-02  5.82799241e-02  8.70573532e-01  5.10284824e-03  2.92955212e+07 
 2.45297546e+14  2.63144573e+33  2.22121000e+01  1.56535500e-01  5.26060000e+00  5.69052122e-02  5.88720019e-02  8.67747094e-01  5.22365181e-03  2.85381935e+07 
 2.46197401e+14  2.65756277e+33  2.20821000e+01  1.57160346e-01  5.28260000e+00  5.77595677e-02  5.94659632e-02  8.64989599e-01  5.34653281e-03  2.78053008e+07 
 2.47097257e+14  2.68367981e+33  2.19551000e+01  1.57786177e-01  5.30360000e+00  5.85949480e-02  6.00561013e-02  8.62305656e-01  5.47021340e-03  2.70959872e+07 
 2.47997113e+14  2.70979686e+33  2.18311000e+01  1.58412898e-01  5.32560000e+00  5.94613995e-02  6.06419153e-02  8.59485176e-01  5.59454895e-03  2.64094195e+07 
 2.48896968e+14  2.73591390e+33  2.17091000e+01  1.59040414e-01  5.34660000e+00  6.03083568e-02  6.12285311e-02  8.56741421e-01  5.72070270e-03  2.57447904e+07 
 2.49796824e+14  2.76203095e+33  2.15891000e+01  1.59668627e-01  5.36760000e+00  6.11609283e-02  6.18156747e-02  8.53968605e-01  5.84862142e-03  2.51013239e+07 
 2.50696680e+14  2.78814799e+33  2.14721000e+01  1.60297443e-01  5.38860000e+00  6.20190669e-02  6.23972509e-02  8.51166806e-01  5.97685470e-03  2.44782691e+07 
 2.51596535e+14  2.81426504e+33  2.13571000e+01  1.60926772e-01  5.40860000e+00  6.28565695e-02  6.29786073e-02  8.48449310e-01  6.10665354e-03  2.38749002e+07 
 2.52496391e+14  2.84136015e+33  2.12401000e+01  1.61580173e-01  5.42960000e+00  6.37374603e-02  6.35800125e-02  8.45573777e-01  6.24260353e-03  2.32689385e+07 
 2.53396247e+14  2.87025212e+33  2.11171000e+01  1.62278113e-01  5.45160000e+00  6.46727950e-02  6.42238962e-02  8.42521217e-01  6.39011771e-03  2.26437771e+07 
 2.54296102e+14  2.89914409e+33  2.09981000e+01  1.62977399e-01  5.47360000e+00  6.56146274e-02  6.48567374e-02  8.39437027e-01  6.53683244e-03  2.20393518e+07 
 2.55195958e+14  2.92803605e+33  2.08801000e+01  1.63677913e-01  5.49460000e+00  6.65358875e-02  6.54964943e-02  8.36440749e-01  6.68722758e-03  2.14549227e+07 
 2.56095813e+14  2.95692802e+33  2.07651000e+01  1.64379549e-01  5.51560000e+00  6.74630821e-02  6.61304119e-02  8.33416293e-01  6.83807902e-03  2.08897725e+07 
 2.56995669e+14  2.98581999e+33  2.06521000e+01  1.65082191e-01  5.53660000e+00  6.83961517e-02  6.67643477e-02  8.30363805e-01  6.99086730e-03  2.03432066e+07 
 2.57895525e+14  3.01471195e+33  2.05421000e+01  1.65785727e-01  5.55760000e+00  6.93350410e-02  6.73914047e-02  8.27283413e-01  7.14376974e-03  1.98145552e+07 
 2.58795380e+14  3.04360392e+33  2.04341000e+01  1.66490055e-01  5.57760000e+00  7.02518719e-02  6.80176111e-02  8.24300675e-01  7.29834067e-03  1.93031684e+07 
 2.59695236e+14  3.07249589e+33  2.03271000e+01  1.67195059e-01  5.59760000e+00  7.11740119e-02  6.86493600e-02  8.21293258e-01  7.45631183e-03  1.88084224e+07 
 2.60595092e+14  3.10138785e+33  2.02231000e+01  1.67900642e-01  5.61760000e+00  7.21014098e-02  6.92728760e-02  8.18261307e-01  7.61395712e-03  1.83297134e+07 
 2.61494947e+14  3.13264620e+33  2.01131000e+01  1.68664882e-01  5.63960000e+00  7.31210867e-02  6.99433745e-02  8.14906315e-01  7.78549625e-03  1.78289766e+07 
 2.62394803e+14  3.16458621e+33  2.00031000e+01  1.69447314e-01  5.66060000e+00  7.41274906e-02  7.06256481e-02  8.11641638e-01  7.96221145e-03  1.73346539e+07 
 2.63294659e+14  3.19652621e+33  1.98951000e+01  1.70231191e-01  5.68160000e+00  7.51401323e-02  7.13076080e-02  8.08350546e-01  8.14108295e-03  1.68572026e+07 
 2.64194514e+14  3.22846622e+33  1.97891000e+01  1.71016385e-01  5.70260000e+00  7.61589340e-02  7.19888829e-02  8.05033280e-01  8.32200501e-03  1.63960020e+07 
 2.65094370e+14  3.26040622e+33  1.96851000e+01  1.71802767e-01  5.72360000e+00  7.71838252e-02  7.26690845e-02  8.01690047e-01  8.50486162e-03  1.59504517e+07 
 2.65994225e+14  3.29234622e+33  1.95831000e+01  1.72590209e-01  5.74460000e+00  7.82147413e-02  7.33478086e-02  7.98321024e-01  8.68952646e-03  1.55199718e+07 
 2.66894081e+14  3.32428623e+33  1.94841000e+01  1.73378594e-01  5.76460000e+00  7.92219017e-02  7.40170462e-02  7.95065551e-01  8.87358795e-03  1.51040010e+07 
 2.67793937e+14  3.35622623e+33  1.93861000e+01  1.74167791e-01  5.78460000e+00  8.02345490e-02  7.46914541e-02  7.91787630e-01  9.06139424e-03  1.47020003e+07 
 2.68693792e+14  3.38816624e+33  1.92901000e+01  1.74957689e-01  5.80460000e+00  8.12526248e-02  7.53631073e-02  7.88487440e-01  9.25057359e-03  1.43134482e+07 
 2.69593648e+14  3.42073481e+33  1.91951000e+01  1.75763749e-01  5.82460000e+00  8.22843460e-02  7.60380982e-02  7.85155962e-01  9.44267679e-03  1.39305691e+07 
 2.70493504e+14  3.45600917e+33  1.90941000e+01  1.76638117e-01  5.84560000e+00  8.33880126e-02  7.67682508e-02  7.81618849e-01  9.65294457e-03  1.35301318e+07 
 2.71393359e+14  3.49128353e+33  1.89951000e+01  1.77514105e-01  5.86660000e+00  8.44981556e-02  7.74967723e-02  7.78058185e-01  9.86527607e-03  1.31438080e+07 
 2.72293215e+14  3.52655789e+33  1.88971000e+01  1.78391565e-01  5.88760000e+00  8.56146855e-02  7.82314954e-02  7.74474241e-01  1.00821806e-02  1.27710638e+07 
 2.73193071e+14  3.56183225e+33  1.88021000e+01  1.79270355e-01  5.90760000e+00  8.67063087e-02  7.89555164e-02  7.71016930e-01  1.02982242e-02  1.24113812e+07 
 2.74092926e+14  3.59710661e+33  1.87091000e+01  1.80150332e-01  5.92860000e+00  8.78351532e-02  7.96765160e-02  7.67388694e-01  1.05158211e-02  1.20642608e+07 
 2.74992782e+14  3.63238097e+33  1.86181000e+01  1.81031360e-01  5.94860000e+00  8.89385114e-02  8.03940035e-02  7.63890535e-01  1.07347770e-02  1.17292199e+07 
 2.75892637e+14  3.66765533e+33  1.85291000e+01  1.81913298e-01  5.96860000e+00  9.00475319e-02  8.11074704e-02  7.60372936e-01  1.09548842e-02  1.14057950e+07 
 2.76792493e+14  3.70292969e+33  1.84421000e+01  1.82796016e-01  5.98860000e+00  9.11621501e-02  8.18164029e-02  7.56836075e-01  1.11759256e-02  1.10935388e+07 
 2.77692349e+14  3.73820405e+33  1.83561000e+01  1.83679380e-01  6.00760000e+00  9.22500394e-02  8.25292632e-02  7.53437007e-01  1.14007754e-02  1.07920219e+07 
 2.78592204e+14  3.75332761e+33  1.83201000e+01  1.84058236e-01  6.01560000e+00  9.27132576e-02  8.28309485e-02  7.51997797e-01  1.14965708e-02  1.06659520e+07 
 2.79492060e+14  3.75433657e+33  1.83171000e+01  1.84083184e-01  6.01660000e+00  9.27591128e-02  8.28565845e-02  7.51828340e-01  1.15048972e-02  1.06577155e+07 
 2.80391916e+14  3.75534553e+33  1.83151000e+01  1.84107837e-01  6.01660000e+00  9.27724436e-02  8.28732023e-02  7.51816601e-01  1.15101025e-02  1.06495843e+07 
 2.81291771e+14  3.75635448e+33  1.83131000e+01  1.84132185e-01  6.01760000e+00  9.28179995e-02  8.28898350e-02  7.51647322e-01  1.15153211e-02  1.06415583e+07 
 2.82191627e+14  3.75736344e+33  1.83101000e+01  1.84156248e-01  6.01760000e+00  9.28310233e-02  8.29155501e-02  7.51635846e-01  1.15237028e-02  1.06336344e+07 
 2.83091483e+14  3.75837239e+33  1.83081000e+01  1.84180009e-01  6.01860000e+00  9.28762897e-02  8.29322232e-02  7.51466735e-01  1.15289521e-02  1.06258125e+07 
 2.83991338e+14  3.75938135e+33  1.83061000e+01  1.84203491e-01  6.01860000e+00  9.28890177e-02  8.29489198e-02  7.51455490e-01  1.15342174e-02  1.06180895e+07 
 2.84891194e+14  3.76039030e+33  1.83041000e+01  1.84226679e-01  6.01960000e+00  9.29340039e-02  8.29656271e-02  7.51286533e-01  1.15394942e-02  1.06104654e+07 
 2.85791049e+14  3.76139926e+33  1.83021000e+01  1.84249594e-01  6.01960000e+00  9.29464454e-02  8.29823564e-02  7.51275505e-01  1.15447864e-02  1.06029375e+07 
 2.86690905e+14  3.76240821e+33  1.82991000e+01  1.84272221e-01  6.02060000e+00  9.29911602e-02  8.30081674e-02  7.51106687e-01  1.15532458e-02  1.05955059e+07 
 2.87590761e+14  3.76341717e+33  1.82971000e+01  1.84294581e-01  6.02060000e+00  9.30033239e-02  8.30249296e-02  7.51095863e-01  1.15585654e-02  1.05881674e+07 
 2.88490616e+14  3.76442612e+33  1.82951000e+01  1.84316659e-01  6.02160000e+00  9.30477753e-02  8.30417000e-02  7.50927169e-01  1.15638955e-02  1.05809224e+07 
 2.89390472e+14  3.76543508e+33  1.82931000e+01  1.84338476e-01  6.02160000e+00  9.30596693e-02  8.30584901e-02  7.50916536e-01  1.15692398e-02  1.05737680e+07 
 2.90290328e+14  3.76644403e+33  1.82911000e+01  1.84360018e-01  6.02260000e+00  9.31038649e-02  8.30752877e-02  7.50747959e-01  1.15745942e-02  1.05667045e+07 
 2.91190183e+14  3.76745299e+33  1.82891000e+01  1.84381305e-01  6.02260000e+00  9.31154968e-02  8.30921039e-02  7.50737506e-01  1.15799623e-02  1.05597292e+07 
 2.92090039e+14  3.76846195e+33  1.82871000e+01  1.84402323e-01  6.02360000e+00  9.31594429e-02  8.31089273e-02  7.50569042e-01  1.15853403e-02  1.05528420e+07 
