# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11091204e+33  2.70431000e+01  1.38629258e-01  7.20860000e+00  9.66630525e-02  3.89549980e-02  5.50472863e-01  2.01618358e-03  5.40886741e+07 
 2.33784887e+14  2.16688167e+33  2.65491000e+01  1.39894686e-01  7.23060000e+00  9.82980899e-02  4.02340764e-02  5.42912244e-01  2.16624882e-03  5.06430253e+07 
 2.37569774e+14  2.22285300e+33  2.60891000e+01  1.41128395e-01  7.25260000e+00  9.99181920e-02  4.14836689e-02  5.35398173e-01  2.31951279e-03  4.75541726e+07 
 2.41354662e+14  2.27914276e+33  2.56601000e+01  1.42337991e-01  7.27260000e+00  1.01483236e-01  4.27016528e-02  5.28328737e-01  2.47515544e-03  4.47567378e+07 
 2.45139549e+14  2.33543253e+33  2.52591000e+01  1.43517278e-01  7.29160000e+00  1.03009698e-01  4.38892918e-02  5.21511529e-01  2.63302180e-03  4.22270990e+07 
 2.48924436e+14  2.39186872e+33  2.48841000e+01  1.44669967e-01  7.30960000e+00  1.04500129e-01  4.50441884e-02  5.14938245e-01  2.79227194e-03  3.99249030e+07 
 2.52709323e+14  2.44835755e+33  2.45311000e+01  1.45794860e-01  7.32660000e+00  1.05952598e-01  4.61731085e-02  5.08612621e-01  2.95355665e-03  3.78257666e+07 
 2.56494211e+14  2.50487436e+33  2.42011000e+01  1.46892113e-01  7.34360000e+00  1.07390153e-01  4.72651545e-02  5.02319661e-01  3.11473369e-03  3.59064477e+07 
 2.60279098e+14  2.56142342e+33  2.38891000e+01  1.47962514e-01  7.35860000e+00  1.08765450e-01  4.83328792e-02  4.96488994e-01  3.27741936e-03  3.41460775e+07 
 2.64063985e+14  2.61795373e+33  2.35961000e+01  1.49005782e-01  7.37360000e+00  1.10124974e-01  4.93665521e-02  4.90690352e-01  3.43960873e-03  3.25284196e+07 
 2.67848872e+14  2.67440526e+33  2.33191000e+01  1.50021488e-01  7.38660000e+00  1.11419882e-01  5.03731004e-02  4.85360803e-01  3.60210007e-03  3.10395728e+07 
 2.71633760e+14  2.73085678e+33  2.30571000e+01  1.51011745e-01  7.39960000e+00  1.12699399e-01  5.13516590e-02  4.80060356e-01  3.76435943e-03  2.96639685e+07 
 2.75418647e+14  2.78705529e+33  2.28101000e+01  1.51972830e-01  7.41260000e+00  1.13959445e-01  5.22982544e-02  4.74797277e-01  3.92534707e-03  2.83957034e+07 
 2.79203534e+14  2.84323139e+33  2.25761000e+01  1.52909362e-01  7.42360000e+00  1.15155690e-01  5.32168365e-02  4.70001816e-01  4.08535640e-03  2.72190236e+07 
 2.82988421e+14  2.86323818e+33  2.24961000e+01  1.53237188e-01  7.42760000e+00  1.15580085e-01  5.35354917e-02  4.68281866e-01  4.14170513e-03  2.68202519e+07 
 2.86773309e+14  2.86324888e+33  2.24961000e+01  1.53237353e-01  7.42760000e+00  1.15580250e-01  5.35354613e-02  4.68281446e-01  4.14169672e-03  2.68200534e+07 
 2.90558196e+14  2.86325958e+33  2.24961000e+01  1.53237509e-01  7.42760000e+00  1.15580406e-01  5.35354323e-02  4.68281047e-01  4.14168872e-03  2.68198648e+07 
 2.94343083e+14  2.86327028e+33  2.24961000e+01  1.53237658e-01  7.42760000e+00  1.15580555e-01  5.35354049e-02  4.68280668e-01  4.14168112e-03  2.68196856e+07 
 2.98127970e+14  2.86328098e+33  2.24961000e+01  1.53237799e-01  7.42760000e+00  1.15580696e-01  5.35353787e-02  4.68280307e-01  4.14167390e-03  2.68195155e+07 
 3.01912858e+14  2.86329168e+33  2.24961000e+01  1.53237932e-01  7.42760000e+00  1.15580829e-01  5.35353540e-02  4.68279966e-01  4.14166708e-03  2.68193545e+07 
 3.05697745e+14  2.86330238e+33  2.24961000e+01  1.53238059e-01  7.42760000e+00  1.15580956e-01  5.35353305e-02  4.68279642e-01  4.14166058e-03  2.68192017e+07 
 3.09482632e+14  2.86331308e+33  2.24961000e+01  1.53238179e-01  7.42760000e+00  1.15581077e-01  5.35353081e-02  4.68279333e-01  4.14165442e-03  2.68190566e+07 
 3.13267519e+14  2.86332379e+33  2.24951000e+01  1.53238292e-01  7.42760000e+00  1.15581190e-01  5.35400471e-02  4.68279045e-01  4.14256900e-03  2.68189179e+07 
 3.17052406e+14  2.86333449e+33  2.24951000e+01  1.53238400e-01  7.42760000e+00  1.15581299e-01  5.35400269e-02  4.68278768e-01  4.14256343e-03  2.68187874e+07 
 3.20837294e+14  2.87273694e+33  2.24741000e+01  1.53323768e-01  7.42860000e+00  1.15694021e-01  5.36220783e-02  4.67815809e-01  4.15711710e-03  2.67131288e+07 
 3.24622181e+14  2.88233484e+33  2.24531000e+01  1.53404205e-01  7.42960000e+00  1.15804628e-01  5.37032197e-02  4.67343811e-01  4.17158496e-03  2.66112151e+07 
 3.28407068e+14  2.89185448e+33  2.24341000e+01  1.53478378e-01  7.43060000e+00  1.15910808e-01  5.37748218e-02  4.66873671e-01  4.18431372e-03  2.65155027e+07 
 3.32191955e+14  2.90129735e+33  2.24151000e+01  1.53546786e-01  7.43060000e+00  1.15988449e-01  5.38465834e-02  4.66628469e-01  4.19717730e-03  2.64256358e+07 
 3.35976843e+14  2.91066492e+33  2.23981000e+01  1.53609853e-01  7.43160000e+00  1.16086311e-01  5.39089454e-02  4.66165139e-01  4.20830534e-03  2.63412363e+07 
 3.39761730e+14  2.91995861e+33  2.23811000e+01  1.53668099e-01  7.43160000e+00  1.16156182e-01  5.39715310e-02  4.65927403e-01  4.21956289e-03  2.62617943e+07 
 3.43546617e+14  2.92917979e+33  2.23661000e+01  1.53721258e-01  7.43260000e+00  1.16246326e-01  5.40247438e-02  4.65472300e-01  4.22907666e-03  2.61875939e+07 
 3.47331504e+14  2.93832981e+33  2.23511000e+01  1.53770912e-01  7.43260000e+00  1.16309460e-01  5.40781419e-02  4.65242059e-01  4.23868936e-03  2.61170144e+07 
 3.51116392e+14  2.94740995e+33  2.23381000e+01  1.53815345e-01  7.43260000e+00  1.16368377e-01  5.41221758e-02  4.65017250e-01  4.24655347e-03  2.60518046e+07 
 3.54901279e+14  2.95642148e+33  2.23241000e+01  1.53857314e-01  7.43360000e+00  1.16449637e-01  5.41712144e-02  4.64572566e-01  4.25544387e-03  2.59891644e+07 
 3.58686166e+14  2.96536269e+33  2.23121000e+01  1.53894378e-01  7.43360000e+00  1.16502596e-01  5.42108687e-02  4.64355448e-01  4.26257171e-03  2.59315538e+07 
 3.62471053e+14  2.97423534e+33  2.23011000e+01  1.53928064e-01  7.43360000e+00  1.16552788e-01  5.42458915e-02  4.64142116e-01  4.26884446e-03  2.58774272e+07 
 3.66255941e+14  2.98304313e+33  2.22901000e+01  1.53959102e-01  7.43360000e+00  1.16600793e-01  5.42811126e-02  4.63931869e-01  4.27520008e-03  2.58260541e+07 
 3.70040828e+14  2.99178719e+33  2.22801000e+01  1.53986429e-01  7.43360000e+00  1.16645728e-01  5.43117154e-02  4.63725970e-01  4.28070526e-03  2.57784704e+07 
 3.73825715e+14  3.00046859e+33  2.22701000e+01  1.54011544e-01  7.43360000e+00  1.16688793e-01  5.43425125e-02  4.63522962e-01  4.28628533e-03  2.57332077e+07 
 3.77610602e+14  3.00908840e+33  2.22611000e+01  1.54033485e-01  7.43360000e+00  1.16729202e-01  5.43686643e-02  4.63323897e-01  4.29099943e-03  2.56911905e+07 
 3.81395490e+14  3.01764766e+33  2.22531000e+01  1.54052770e-01  7.43360000e+00  1.16767359e-01  5.43901442e-02  4.63128326e-01  4.29483342e-03  2.56519119e+07 
 3.85180377e+14  3.02614737e+33  2.22451000e+01  1.54070916e-01  7.43360000e+00  1.16804463e-01  5.44117937e-02  4.62934920e-01  4.29872008e-03  2.56139189e+07 
 3.88965264e+14  3.03458850e+33  2.22371000e+01  1.54084853e-01  7.43260000e+00  1.16813782e-01  5.44337076e-02  4.62968979e-01  4.30272226e-03  2.55801268e+07 
 3.92750151e+14  3.04297203e+33  2.22301000e+01  1.54096754e-01  7.43260000e+00  1.16845609e-01  5.44509243e-02  4.62783680e-01  4.30582827e-03  2.55484594e+07 
 3.96535039e+14  3.05129718e+33  2.22241000e+01  1.54106908e-01  7.43260000e+00  1.16875878e-01  5.44634348e-02  4.62601254e-01  4.30803122e-03  2.55186444e+07 
 4.00319926e+14  3.05956376e+33  2.22181000e+01  1.54115598e-01  7.43260000e+00  1.16904800e-01  5.44761363e-02  4.62421533e-01  4.31029458e-03  2.54904168e+07 
 4.04104813e+14  3.06777558e+33  2.22121000e+01  1.54123118e-01  7.43260000e+00  1.16932602e-01  5.44890231e-02  4.62244297e-01  4.31261323e-03  2.54634973e+07 
 4.07889700e+14  3.07593350e+33  2.22061000e+01  1.54127159e-01  7.43160000e+00  1.16933207e-01  5.45021370e-02  4.62293988e-01  4.31502824e-03  2.54400297e+07 
 4.11674587e+14  3.08403836e+33  2.22011000e+01  1.54130454e-01  7.43160000e+00  1.16957301e-01  5.45105185e-02  4.62123261e-01  4.31651924e-03  2.54174654e+07 
 4.15459475e+14  3.09209097e+33  2.21971000e+01  1.54131545e-01  7.43060000e+00  1.16955199e-01  5.45141850e-02  4.62178433e-01  4.31710981e-03  2.53971514e+07 
 4.19244362e+14  3.10009212e+33  2.21921000e+01  1.54131824e-01  7.43060000e+00  1.16976519e-01  5.45229448e-02  4.62013329e-01  4.31872154e-03  2.53778012e+07 
 4.23029249e+14  3.10804260e+33  2.21891000e+01  1.54130038e-01  7.43060000e+00  1.16996025e-01  5.45220672e-02  4.61851349e-01  4.31845618e-03  2.53605642e+07 
 4.26814136e+14  3.11594317e+33  2.21851000e+01  1.54127014e-01  7.42960000e+00  1.16990088e-01  5.45262859e-02  4.61914656e-01  4.31921860e-03  2.53446731e+07 
 4.30599024e+14  3.12379457e+33  2.21811000e+01  1.54124209e-01  7.42960000e+00  1.17008349e-01  5.45306798e-02  4.61756940e-01  4.32001403e-03  2.53288011e+07 
 4.34383911e+14  3.13159686e+33  2.21781000e+01  1.54118975e-01  7.42860000e+00  1.17000262e-01  5.45303459e-02  4.61825307e-01  4.31990913e-03  2.53153606e+07 
 4.38168798e+14  3.13934823e+33  2.21751000e+01  1.54111397e-01  7.42860000e+00  1.17014406e-01  5.45302016e-02  4.61674346e-01  4.31987636e-03  2.53042720e+07 
 4.41953685e+14  3.14705266e+33  2.21731000e+01  1.54104471e-01  7.42860000e+00  1.17028815e-01  5.45253090e-02  4.61524702e-01  4.31889564e-03  2.52928040e+07 
 4.45738573e+14  3.15471082e+33  2.21701000e+01  1.54095441e-01  7.42760000e+00  1.17017140e-01  5.45255134e-02  4.61600962e-01  4.31895514e-03  2.52834529e+07 
 4.49523460e+14  3.16232336e+33  2.21681000e+01  1.54085810e-01  7.42760000e+00  1.17029031e-01  5.45209705e-02  4.61456555e-01  4.31808469e-03  2.52748549e+07 
 4.53308347e+14  3.16989094e+33  2.21661000e+01  1.54074363e-01  7.42660000e+00  1.17015072e-01  5.45165991e-02  4.61537836e-01  4.31727532e-03  2.52681044e+07 
 4.57093234e+14  3.17741418e+33  2.21651000e+01  1.54064070e-01  7.42660000e+00  1.17025995e-01  5.45074828e-02  4.61397401e-01  4.31551212e-03  2.52605248e+07 
 4.60878122e+14  3.18489369e+33  2.21631000e+01  1.54051964e-01  7.42560000e+00  1.17011082e-01  5.45034541e-02  4.61482656e-01  4.31478284e-03  2.52547835e+07 
 4.64663009e+14  3.19233008e+33  2.21611000e+01  1.54039770e-01  7.42460000e+00  1.16995877e-01  5.44995955e-02  4.61569717e-01  4.31408984e-03  2.52493277e+07 
 4.68447896e+14  3.19972394e+33  2.21601000e+01  1.54025999e-01  7.42460000e+00  1.17003492e-01  5.44909820e-02  4.61436614e-01  4.31247996e-03  2.52454944e+07 
 4.72232783e+14  3.20707584e+33  2.21591000e+01  1.54010705e-01  7.42360000e+00  1.16985516e-01  5.44825257e-02  4.61528874e-01  4.31092418e-03  2.52432235e+07 
 4.76017671e+14  3.21438319e+33  2.21581000e+01  1.53997036e-01  7.42360000e+00  1.16992743e-01  5.44742570e-02  4.61399289e-01  4.30938444e-03  2.52397122e+07 
 4.79802558e+14  3.22164961e+33  2.21581000e+01  1.53979453e-01  7.42260000e+00  1.16972610e-01  5.44612049e-02  4.61496267e-01  4.30695577e-03  2.52398939e+07 
 4.83587445e+14  3.22887580e+33  2.21581000e+01  1.53963500e-01  7.42260000e+00  1.16977688e-01  5.44483340e-02  4.61371280e-01  4.30454220e-03  2.52388208e+07 
 4.87372332e+14  3.23606230e+33  2.21571000e+01  1.53948304e-01  7.42160000e+00  1.16958893e-01  5.44405514e-02  4.61470530e-01  4.30312517e-03  2.52372717e+07 
 4.91157219e+14  3.24320963e+33  2.21571000e+01  1.53929548e-01  7.42160000e+00  1.16961450e-01  5.44279784e-02  4.61350281e-01  4.30081352e-03  2.52390851e+07 
 4.94942107e+14  3.25031830e+33  2.21571000e+01  1.53912889e-01  7.42060000e+00  1.16941138e-01  5.44155924e-02  4.61453643e-01  4.29851146e-03  2.52392302e+07 
 4.98726994e+14  3.25738878e+33  2.21571000e+01  1.53895146e-01  7.41960000e+00  1.16919817e-01  5.44033533e-02  4.61559147e-01  4.29625551e-03  2.52405295e+07 
 5.02511881e+14  3.26442159e+33  2.21571000e+01  1.53876363e-01  7.41960000e+00  1.16921713e-01  5.43912606e-02  4.61443897e-01  4.29404500e-03  2.52429439e+07 
 5.06296768e+14  3.27141718e+33  2.21571000e+01  1.53856575e-01  7.41860000e+00  1.16898467e-01  5.43793093e-02  4.61553614e-01  4.29187834e-03  2.52464352e+07 
 5.10081656e+14  3.27837603e+33  2.21581000e+01  1.53835826e-01  7.41860000e+00  1.16898499e-01  5.43625906e-02  4.61442432e-01  4.28878695e-03  2.52509663e+07 
 5.13866543e+14  3.28529654e+33  2.21581000e+01  1.53817511e-01  7.41760000e+00  1.16875927e-01  5.43509745e-02  4.61554766e-01  4.28666983e-03  2.52535308e+07 
 5.17651430e+14  3.29218039e+33  2.21581000e+01  1.53798341e-01  7.41660000e+00  1.16852529e-01  5.43394978e-02  4.61669035e-01  4.28459390e-03  2.52570359e+07 
 5.21436317e+14  3.29902892e+33  2.21591000e+01  1.53776843e-01  7.41660000e+00  1.16851401e-01  5.43232294e-02  4.61562925e-01  4.28160837e-03  2.52627837e+07 
 5.25221205e+14  3.30584255e+33  2.21601000e+01  1.53756473e-01  7.41560000e+00  1.16826731e-01  5.43071289e-02  4.61680792e-01  4.27864254e-03  2.52677127e+07 
 5.29006092e+14  3.31262169e+33  2.21611000e+01  1.53736026e-01  7.41560000e+00  1.16825982e-01  5.42911765e-02  4.61577281e-01  4.27570927e-03  2.52728875e+07 
 5.32790979e+14  3.32032320e+33  2.21621000e+01  1.53709531e-01  7.41460000e+00  1.16798445e-01  5.42737595e-02  4.61684955e-01  4.27256363e-03  2.52817702e+07 
 5.36575866e+14  3.36877014e+33  2.21711000e+01  1.53541420e-01  7.40960000e+00  1.16659939e-01  5.41476358e-02  4.62039330e-01  4.24955642e-03  2.53349716e+07 
 5.40360754e+14  3.44501190e+33  2.21881000e+01  1.53234485e-01  7.40160000e+00  1.16428405e-01  5.39198317e-02  4.62481394e-01  4.20826590e-03  2.54383863e+07 
 5.44145641e+14  3.52241172e+33  2.22061000e+01  1.52895428e-01  7.39260000e+00  1.16174361e-01  5.36689649e-02  4.62961407e-01  4.16306963e-03  2.55488297e+07 
 5.47930528e+14  3.60097868e+33  2.22241000e+01  1.52532704e-01  7.38160000e+00  1.15878159e-01  5.34017335e-02  4.63713835e-01  4.11523515e-03  2.56607354e+07 
 5.51715415e+14  3.68076289e+33  2.22401000e+01  1.52155361e-01  7.37160000e+00  1.15616907e-01  5.31291156e-02  4.64076499e-01  4.06680892e-03  2.57673368e+07 
 5.55500303e+14  3.76178835e+33  2.22541000e+01  1.51767105e-01  7.35960000e+00  1.15320421e-01  5.28520225e-02  4.64725632e-01  4.01794190e-03  2.58662794e+07 
 5.59285190e+14  3.84400945e+33  2.22651000e+01  1.51370913e-01  7.34760000e+00  1.15037497e-01  5.25760851e-02  4.65222296e-01  3.96968111e-03  2.59558407e+07 
 5.63070077e+14  3.92743529e+33  2.22741000e+01  1.50969135e-01  7.33560000e+00  1.14768867e-01  5.22971862e-02  4.65571610e-01  3.92122464e-03  2.60345514e+07 
 5.66854964e+14  4.01207494e+33  2.22801000e+01  1.50563777e-01  7.32260000e+00  1.14491548e-01  5.20205637e-02  4.66001475e-01  3.87353665e-03  2.61011253e+07 
 5.70639851e+14  4.09793750e+33  2.22831000e+01  1.50156624e-01  7.30960000e+00  1.14229767e-01  5.17466467e-02  4.66292484e-01  3.82666808e-03  2.61543992e+07 
 5.74424739e+14  4.18503205e+33  2.22821000e+01  1.49754718e-01  7.29660000e+00  1.13987437e-01  5.14808868e-02  4.66449945e-01  3.78151955e-03  2.61886288e+07 
 5.78209626e+14  4.27336768e+33  2.22781000e+01  1.49348849e-01  7.28260000e+00  1.13734705e-01  5.12181220e-02  4.66697972e-01  3.73724545e-03  2.62120720e+07 
 5.81994513e+14  4.36295346e+33  2.22701000e+01  1.48945676e-01  7.26860000e+00  1.13498824e-01  5.09636663e-02  4.66817283e-01  3.69471183e-03  2.62192513e+07 
 5.85779400e+14  4.45379848e+33  2.22571000e+01  1.48551665e-01  7.25460000e+00  1.13283290e-01  5.07228496e-02  4.66813611e-01  3.65476687e-03  2.62049496e+07 
 5.89564288e+14  4.54591182e+33  2.22411000e+01  1.48158663e-01  7.24060000e+00  1.13082512e-01  5.04858978e-02  4.66685125e-01  3.61572543e-03  2.61763977e+07 
 5.93349175e+14  4.63940350e+33  2.22211000e+01  1.47771196e-01  7.22660000e+00  1.12899256e-01  5.02576463e-02  4.66432551e-01  3.57837595e-03  2.61296248e+07 
 5.97134062e+14  4.73418434e+33  2.21961000e+01  1.47390894e-01  7.21160000e+00  1.12710813e-01  5.00432020e-02  4.66287169e-01  3.54357710e-03  2.60639574e+07 
 6.00918949e+14  4.83026192e+33  2.21681000e+01  1.47013612e-01  7.19760000e+00  1.12560096e-01  4.98331742e-02  4.65797407e-01  3.50969095e-03  2.59831545e+07 
 6.04703837e+14  4.92764531e+33  2.21341000e+01  1.46651686e-01  7.18260000e+00  1.12408372e-01  4.96426977e-02  4.65425570e-01  3.47919645e-03  2.58774434e+07 
 6.08488724e+14  5.02634357e+33  2.20971000e+01  1.46294415e-01  7.16760000e+00  1.12271768e-01  4.94571312e-02  4.64939245e-01  3.44963041e-03  2.57560123e+07 
 6.12273611e+14  5.12636577e+33  2.20561000e+01  1.45941375e-01  7.15260000e+00  1.12149740e-01  4.92810038e-02  4.64338568e-01  3.42177236e-03  2.56195168e+07 
 6.16058498e+14  5.22772097e+33  2.20091000e+01  1.45607555e-01  7.13760000e+00  1.12050485e-01  4.91255087e-02  4.63640823e-01  3.39734219e-03  2.54565501e+07 
 6.19843386e+14  5.33041823e+33  2.19581000e+01  1.45279930e-01  7.12260000e+00  1.11966187e-01  4.89800868e-02  4.62833816e-01  3.37464674e-03  2.52779804e+07 
 6.23628273e+14  5.43446660e+33  2.19011000e+01  1.44966334e-01  7.10760000e+00  1.11900906e-01  4.88550310e-02  4.61928082e-01  3.35533297e-03  2.50782870e+07 
 6.27413160e+14  5.53987514e+33  2.18411000e+01  1.44660208e-01  7.09260000e+00  1.11850661e-01  4.87361806e-02  4.60916808e-01  3.33702772e-03  2.48631013e+07 
 6.31198047e+14  5.64668739e+33  2.17761000e+01  1.44369579e-01  7.07760000e+00  1.11819681e-01  4.86338962e-02  4.59810792e-01  3.32138652e-03  2.46269061e+07 
 6.34982935e+14  5.75495193e+33  2.17071000e+01  1.44087650e-01  7.06260000e+00  1.11804118e-01  4.85427423e-02  4.58600327e-01  3.30754733e-03  2.43752845e+07 
 6.38767822e+14  5.86460492e+33  2.16321000e+01  1.43822635e-01  7.04760000e+00  1.11807762e-01  4.84736458e-02  4.57302036e-01  3.29725091e-03  2.41033594e+07 
