# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88702023e+33  1.82141000e+01  1.65990792e-01  8.03360000e+00  1.44987212e-01  7.98718648e-02  2.54755481e-01  1.05985744e-02  1.60115886e+07 
 2.31338484e+14  2.93223629e+33  1.80681000e+01  1.67689334e-01  8.05460000e+00  1.46801315e-01  8.13461577e-02  2.51010488e-01  1.10620671e-02  1.52559725e+07 
 2.32676968e+14  2.98084276e+33  1.79171000e+01  1.69508090e-01  8.07560000e+00  1.48712663e-01  8.29187241e-02  2.47390159e-01  1.15687860e-02  1.44958136e+07 
 2.34015451e+14  3.02945515e+33  1.77731000e+01  1.71320752e-01  8.09760000e+00  1.50648478e-01  8.44675499e-02  2.43550547e-01  1.20800436e-02  1.37848784e+07 
 2.35353935e+14  3.07806755e+33  1.76351000e+01  1.73126670e-01  8.11860000e+00  1.52559514e-01  8.59982375e-02  2.39973506e-01  1.25973314e-02  1.31194823e+07 
 2.36692419e+14  3.12667995e+33  1.75031000e+01  1.74925515e-01  8.13860000e+00  1.54445000e-01  8.75073819e-02  2.36657073e-01  1.31189579e-02  1.24961660e+07 
 2.38030903e+14  3.17529235e+33  1.73771000e+01  1.76716949e-01  8.15960000e+00  1.56353975e-01  8.89914663e-02  2.33116659e-01  1.36430716e-02  1.19117622e+07 
 2.39369387e+14  3.22390474e+33  1.72561000e+01  1.78500644e-01  8.17960000e+00  1.58236666e-01  9.04573881e-02  2.29831814e-01  1.41717838e-02  1.13633715e+07 
 2.40707871e+14  3.27451963e+33  1.71351000e+01  1.80349772e-01  8.19960000e+00  1.60174654e-01  9.19648973e-02  2.26623662e-01  1.47269076e-02  1.08276740e+07 
 2.42046354e+14  3.32668077e+33  1.70161000e+01  1.82248630e-01  8.22060000e+00  1.62181087e-01  9.34914509e-02  2.23240039e-01  1.53005739e-02  1.03099104e+07 
 2.43384838e+14  3.37884191e+33  1.69021000e+01  1.84140507e-01  8.24060000e+00  1.64161534e-01  9.49958742e-02  2.20110056e-01  1.58773793e-02  9.82435073e+06 
 2.44723322e+14  3.43100305e+33  1.67921000e+01  1.86025052e-01  8.26060000e+00  1.66140764e-01  9.64866032e-02  2.16993074e-01  1.64603867e-02  9.36863467e+06 
 2.46061806e+14  3.48316419e+33  1.66871000e+01  1.87901931e-01  8.28060000e+00  1.68118503e-01  9.79495328e-02  2.13887711e-01  1.70431453e-02  8.94059147e+06 
 2.47400290e+14  3.53532533e+33  1.65861000e+01  1.89770843e-01  8.30060000e+00  1.70094482e-01  9.93935090e-02  2.10792875e-01  1.76289051e-02  8.53822661e+06 
 2.48738774e+14  3.58793333e+33  1.64881000e+01  1.91647434e-01  8.31960000e+00  1.72055126e-01  1.00830471e-01  2.07957253e-01  1.82221877e-02  8.15655770e+06 
 2.50077257e+14  3.64379454e+33  1.63881000e+01  1.93632359e-01  8.33960000e+00  1.74131047e-01  1.02334986e-01  2.04996775e-01  1.88543584e-02  7.77559229e+06 
 2.51415741e+14  3.69965575e+33  1.62931000e+01  1.95610064e-01  8.35960000e+00  1.76205921e-01  1.03804735e-01  2.02046194e-01  1.94822189e-02  7.41770287e+06 
 2.52754225e+14  3.75551696e+33  1.62011000e+01  1.97580203e-01  8.37960000e+00  1.78279412e-01  1.05262421e-01  1.99104741e-01  2.01157493e-02  7.08125074e+06 
 2.54092709e+14  3.81137816e+33  1.61121000e+01  1.99542452e-01  8.39860000e+00  1.80324904e-01  1.06706231e-01  1.96404611e-01  2.07537898e-02  6.76472286e+06 
 2.55431193e+14  3.86723937e+33  1.60271000e+01  2.01496502e-01  8.41760000e+00  1.82368248e-01  1.08120808e-01  1.93710009e-01  2.13884210e-02  6.46672342e+06 
 2.56769676e+14  3.92310058e+33  1.59451000e+01  2.03442085e-01  8.43660000e+00  1.84409170e-01  1.09517296e-01  1.91020502e-01  2.20245437e-02  6.18596619e+06 
 2.58108160e+14  3.98153291e+33  1.58621000e+01  2.05468500e-01  8.45560000e+00  1.86518393e-01  1.10962852e-01  1.88413886e-01  2.26931857e-02  5.90936774e+06 
 2.59446644e+14  4.04124675e+33  1.57811000e+01  2.07531858e-01  8.47460000e+00  1.88661215e-01  1.12409936e-01  1.85852111e-01  2.33721394e-02  5.64325063e+06 
 2.60785128e+14  4.10096058e+33  1.57031000e+01  2.09587408e-01  8.49360000e+00  1.90802294e-01  1.13836452e-01  1.83294327e-01  2.40511868e-02  5.39269604e+06 
 2.62123612e+14  4.16067442e+33  1.56281000e+01  2.11634850e-01  8.51260000e+00  1.92941283e-01  1.15240474e-01  1.80740580e-01  2.47288014e-02  5.15663545e+06 
 2.63462096e+14  4.22038826e+33  1.55561000e+01  2.13673891e-01  8.53160000e+00  1.95077905e-01  1.16620039e-01  1.78190279e-01  2.54033784e-02  4.93408010e+06 
 2.64800579e+14  4.28010209e+33  1.54861000e+01  2.15704240e-01  8.54960000e+00  1.97184683e-01  1.17988392e-01  1.75869515e-01  2.60816615e-02  4.72411564e+06 
 2.66139063e+14  4.34063247e+33  1.54181000e+01  2.17753299e-01  8.56760000e+00  1.99310431e-01  1.19348579e-01  1.73573658e-01  2.67640899e-02  4.52325871e+06 
 2.67477547e+14  4.40435442e+33  1.53491000e+01  2.19902080e-01  8.58660000e+00  2.01547468e-01  1.20759345e-01  1.71146305e-01  2.74807707e-02  4.32379582e+06 
 2.68816031e+14  4.46807638e+33  1.52821000e+01  2.22042857e-01  8.60560000e+00  2.03782529e-01  1.22157323e-01  1.68721328e-01  2.82002715e-02  4.13573610e+06 
 2.70154515e+14  4.53179833e+33  1.52181000e+01  2.24175293e-01  8.62360000e+00  2.05987626e-01  1.23524976e-01  1.66521757e-01  2.89120322e-02  3.95831575e+06 
 2.71492999e+14  4.59552029e+33  1.51561000e+01  2.26299128e-01  8.64160000e+00  2.08189905e-01  1.24876788e-01  1.64322497e-01  2.96239316e-02  3.79082717e+06 
 2.72831482e+14  4.65924224e+33  1.50961000e+01  2.28414063e-01  8.65960000e+00  2.10389205e-01  1.26211419e-01  1.62122055e-01  3.03348038e-02  3.63261353e+06 
 2.74169966e+14  4.72296420e+33  1.50381000e+01  2.30519849e-01  8.67760000e+00  2.12585291e-01  1.27527558e-01  1.59920052e-01  3.10434639e-02  3.48306650e+06 
 2.75508450e+14  4.74553330e+33  1.50181000e+01  2.31262403e-01  8.68360000e+00  2.13350866e-01  1.27987789e-01  1.59222349e-01  3.12929853e-02  3.43214136e+06 
 2.76846934e+14  4.78404776e+33  1.49851000e+01  2.32507409e-01  8.69360000e+00  2.14634349e-01  1.28753914e-01  1.58063516e-01  3.17102057e-02  3.34874199e+06 
 2.78185418e+14  4.82878113e+33  1.49481000e+01  2.33941921e-01  8.70560000e+00  2.16128880e-01  1.29624608e-01  1.56621239e-01  3.21869065e-02  3.25564716e+06 
 2.79523901e+14  4.87363760e+33  1.49111000e+01  2.35368118e-01  8.71660000e+00  2.17590805e-01  1.30499797e-01  1.55390553e-01  3.26703499e-02  3.16615672e+06 
 2.80862385e+14  4.91888114e+33  1.48751000e+01  2.36794507e-01  8.72860000e+00  2.19083645e-01  1.31363196e-01  1.53937214e-01  3.31499571e-02  3.07958861e+06 
 2.82200869e+14  4.96412467e+33  1.48411000e+01  2.38208960e-01  8.73960000e+00  2.20540706e-01  1.32194578e-01  1.52692180e-01  3.36132296e-02  2.99652990e+06 
 2.83539353e+14  5.00969814e+33  1.48071000e+01  2.39621811e-01  8.75060000e+00  2.21998820e-01  1.33030587e-01  1.51442644e-01  3.40827101e-02  2.91622360e+06 
 2.84877837e+14  5.05545117e+33  1.47731000e+01  2.41028517e-01  8.76160000e+00  2.23454341e-01  1.33870482e-01  1.50184600e-01  3.45581895e-02  2.83880398e+06 
 2.86216321e+14  5.10123099e+33  1.47411000e+01  2.42424447e-01  8.77260000e+00  2.24903433e-01  1.34676981e-01  1.48914878e-01  3.50157054e-02  2.76438579e+06 
 2.87554804e+14  5.14749285e+33  1.47081000e+01  2.43823549e-01  8.78360000e+00  2.26357451e-01  1.35506684e-01  1.47644536e-01  3.54911925e-02  2.69211497e+06 
 2.88893288e+14  5.19375470e+33  1.46771000e+01  2.45211287e-01  8.79460000e+00  2.27804612e-01  1.36301978e-01  1.46361559e-01  3.59476666e-02  2.62263631e+06 
 2.90231772e+14  5.24024858e+33  1.46461000e+01  2.46594659e-01  8.80460000e+00  2.29221692e-01  1.37100535e-01  1.45287852e-01  3.64093335e-02  2.55548155e+06 
 2.91570256e+14  5.28701860e+33  1.46161000e+01  2.47975127e-01  8.81460000e+00  2.30638575e-01  1.37883744e-01  1.44207988e-01  3.68637259e-02  2.49048846e+06 
 2.92908740e+14  5.33378863e+33  1.45871000e+01  2.49344543e-01  8.82560000e+00  2.32077825e-01  1.38649844e-01  1.42898898e-01  3.73098510e-02  2.42793668e+06 
 2.94247224e+14  5.38099476e+33  1.45581000e+01  2.50715749e-01  8.83560000e+00  2.33491726e-01  1.39419632e-01  1.41803197e-01  3.77609316e-02  2.36715392e+06 
 2.95585707e+14  5.42827231e+33  1.45301000e+01  2.52078214e-01  8.84560000e+00  2.34900728e-01  1.40172135e-01  1.40696220e-01  3.82032469e-02  2.30852778e+06 
 2.96924191e+14  5.47568206e+33  1.45021000e+01  2.53433733e-01  8.85560000e+00  2.36306283e-01  1.40926662e-01  1.39579473e-01  3.86497262e-02  2.25189000e+06 
 2.98262675e+14  5.52346646e+33  1.44741000e+01  2.54789325e-01  8.86460000e+00  2.37684820e-01  1.41684316e-01  1.38671910e-01  3.91007952e-02  2.19687665e+06 
 2.99601159e+14  5.57125087e+33  1.44481000e+01  2.56134401e-01  8.87460000e+00  2.39086229e-01  1.42404024e-01  1.37537917e-01  3.95285316e-02  2.14384406e+06 
 3.00939643e+14  5.61936998e+33  1.44211000e+01  2.57478428e-01  8.88460000e+00  2.40488967e-01  1.43146009e-01  1.36399167e-01  3.99740153e-02  2.09234769e+06 
 3.02278126e+14  5.66766059e+33  1.43951000e+01  2.58816918e-01  8.89360000e+00  2.41859909e-01  1.43869994e-01  1.35463799e-01  4.04094704e-02  2.04249812e+06 
 3.03616610e+14  5.71598174e+33  1.43701000e+01  2.60146021e-01  8.90260000e+00  2.43225162e-01  1.44575015e-01  1.34516723e-01  4.08342077e-02  1.99436905e+06 
 3.04955094e+14  5.76477792e+33  1.43451000e+01  2.61478012e-01  8.91260000e+00  2.44624574e-01  1.45282803e-01  1.33355091e-01  4.12627656e-02  1.94746087e+06 
 3.06293578e+14  5.81357410e+33  1.43211000e+01  2.62799963e-01  8.92160000e+00  2.45988195e-01  1.45971011e-01  1.32392881e-01  4.16799254e-02  1.90217601e+06 
 3.07632062e+14  5.86260174e+33  1.42961000e+01  2.64118181e-01  8.93060000e+00  2.47350793e-01  1.46681261e-01  1.31423165e-01  4.21149897e-02  1.85823859e+06 
 3.08970546e+14  5.91190284e+33  1.42731000e+01  2.65433887e-01  8.93960000e+00  2.48713395e-01  1.47352180e-01  1.30446670e-01  4.25238571e-02  1.81556054e+06 
 3.10309029e+14  5.96120395e+33  1.42501000e+01  2.66739818e-01  8.94760000e+00  2.50040064e-01  1.48023481e-01  1.29668046e-01  4.29352943e-02  1.77432485e+06 
 3.11647513e+14  6.01093633e+33  1.42271000e+01  2.68047429e-01  8.95660000e+00  2.51400016e-01  1.48696884e-01  1.28675860e-01  4.33499097e-02  1.73412449e+06 
 3.12985997e+14  6.06074171e+33  1.42041000e+01  2.69347364e-01  8.96560000e+00  2.52755642e-01  1.49371009e-01  1.27673592e-01  4.37672463e-02  1.69520630e+06 
 3.14324481e+14  6.11067345e+33  1.41821000e+01  2.70641044e-01  8.97360000e+00  2.54078048e-01  1.50024924e-01  1.26870666e-01  4.41718255e-02  1.65747942e+06 
 3.15662965e+14  6.16098249e+33  1.41601000e+01  2.71935039e-01  8.98160000e+00  2.55402644e-01  1.50680511e-01  1.26062569e-01  4.45792278e-02  1.62071507e+06 
 3.17001449e+14  6.21129152e+33  1.41381000e+01  2.73219685e-01  8.99060000e+00  2.56751507e-01  1.51336378e-01  1.25035450e-01  4.49890058e-02  1.58514900e+06 
 3.18339932e+14  6.26192517e+33  1.41171000e+01  2.74503285e-01  8.99860000e+00  2.58071301e-01  1.51972207e-01  1.24210199e-01  4.53854978e-02  1.55051227e+06 
 3.19678416e+14  6.31273722e+33  1.40961000e+01  2.75782218e-01  9.00660000e+00  2.59389089e-01  1.52608775e-01  1.23376700e-01  4.57842947e-02  1.51687038e+06 
 3.21016900e+14  6.36356867e+33  1.40761000e+01  2.77052507e-01  9.01460000e+00  2.60701503e-01  1.53223757e-01  1.22532549e-01  4.61688295e-02  1.48428925e+06 
 3.22355384e+14  6.41488311e+33  1.40561000e+01  2.78325786e-01  9.02260000e+00  2.62018335e-01  1.53840354e-01  1.21685239e-01  4.65557275e-02  1.45244088e+06 
 3.23693868e+14  6.46619754e+33  1.40361000e+01  2.79590094e-01  9.03060000e+00  2.63329482e-01  1.54456886e-01  1.20827349e-01  4.69444627e-02  1.42159577e+06 
 3.25032351e+14  6.51772810e+33  1.40161000e+01  2.80850786e-01  9.03760000e+00  2.64608962e-01  1.55074125e-01  1.20167300e-01  4.73352931e-02  1.39158959e+06 
 3.26370835e+14  6.56954429e+33  1.39971000e+01  2.82109643e-01  9.04560000e+00  2.65919220e-01  1.55670079e-01  1.19295790e-01  4.77112591e-02  1.36235385e+06 
 3.27709319e+14  6.62136047e+33  1.39781000e+01  2.83359755e-01  9.05360000e+00  2.67223890e-01  1.56265833e-01  1.18414522e-01  4.80888201e-02  1.33402010e+06 
 3.29047803e+14  6.67358844e+33  1.39591000e+01  2.84611066e-01  9.06060000e+00  2.68500794e-01  1.56862757e-01  1.17733039e-01  4.84683963e-02  1.30633697e+06 
 3.30386287e+14  6.72590575e+33  1.39401000e+01  2.85855913e-01  9.06760000e+00  2.69773967e-01  1.57459815e-01  1.17042220e-01  4.88496857e-02  1.27945111e+06 
 3.31724771e+14  6.77832891e+33  1.39221000e+01  2.87094712e-01  9.07560000e+00  2.71074468e-01  1.58034382e-01  1.16139629e-01  4.92150481e-02  1.25332607e+06 
 3.33063254e+14  6.83114674e+33  1.39041000e+01  2.88334358e-01  9.08260000e+00  2.72346679e-01  1.58609886e-01  1.15436019e-01  4.95821393e-02  1.22779560e+06 
 3.34401738e+14  6.88396457e+33  1.38861000e+01  2.89565591e-01  9.08960000e+00  2.73613462e-01  1.59185085e-01  1.14722243e-01  4.99506018e-02  1.20302811e+06 
 3.35740222e+14  6.93708235e+33  1.38681000e+01  2.90795425e-01  9.09660000e+00  2.74880750e-01  1.59760934e-01  1.14002706e-01  5.03207194e-02  1.17885989e+06 
 3.37078706e+14  6.99040007e+33  1.38511000e+01  2.92021629e-01  9.10360000e+00  2.76146625e-01  1.60314002e-01  1.13276241e-01  5.06741285e-02  1.15531629e+06 
 3.38417190e+14  7.04371779e+33  1.38341000e+01  2.93239616e-01  9.11060000e+00  2.77407139e-01  1.60866639e-01  1.12540455e-01  5.10286712e-02  1.13246290e+06 
 3.39755674e+14  7.09752852e+33  1.38171000e+01  2.94460685e-01  9.11760000e+00  2.78671967e-01  1.61420324e-01  1.11801670e-01  5.13847504e-02  1.11007045e+06 
 3.41094157e+14  7.15134552e+33  1.38001000e+01  2.95673812e-01  9.12360000e+00  2.79900562e-01  1.61973647e-01  1.11254224e-01  5.17420017e-02  1.08832466e+06 
 3.42432641e+14  7.20534886e+33  1.37841000e+01  2.96883066e-01  9.13060000e+00  2.81158542e-01  1.62503554e-01  1.10499284e-01  5.20816701e-02  1.06713221e+06 
 3.43771125e+14  7.25966452e+33  1.37671000e+01  2.98091360e-01  9.13760000e+00  2.82417337e-01  1.63057499e-01  1.09739409e-01  5.24415124e-02  1.04642710e+06 
 3.45109609e+14  7.31398018e+33  1.37511000e+01  2.99291767e-01  9.14360000e+00  2.83639714e-01  1.63587362e-01  1.09170457e-01  5.27833949e-02  1.02631116e+06 
