# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23578833e+33  1.68741000e+01  1.85139332e-01  7.50860000e+00  1.42056914e-01  9.63606121e-02  4.09525002e-01  1.64320818e-02  9.81455470e+06 
 2.30320741e+14  3.24880832e+33  1.68451000e+01  1.85678679e-01  7.51660000e+00  1.42635258e-01  9.67815318e-02  4.08174739e-01  1.65990873e-02  9.68747004e+06 
 2.30641483e+14  3.26182831e+33  1.68161000e+01  1.86217410e-01  7.52360000e+00  1.43177568e-01  9.72046691e-02  4.07102586e-01  1.67680026e-02  9.56257186e+06 
 2.30962224e+14  3.27484829e+33  1.67871000e+01  1.86755522e-01  7.53160000e+00  1.43757162e-01  9.76300378e-02  4.05748225e-01  1.69388512e-02  9.43981459e+06 
 2.31282966e+14  3.28786828e+33  1.67591000e+01  1.87293008e-01  7.53960000e+00  1.44337409e-01  9.80459467e-02  4.04391729e-01  1.71065508e-02  9.31915369e+06 
 2.31603707e+14  3.30088827e+33  1.67311000e+01  1.87829862e-01  7.54660000e+00  1.44881389e-01  9.84639692e-02  4.03313584e-01  1.72761090e-02  9.20054592e+06 
 2.31924449e+14  3.31390826e+33  1.67031000e+01  1.88366082e-01  7.55460000e+00  1.45462860e-01  9.88841191e-02  4.01952912e-01  1.74475485e-02  9.08394888e+06 
 2.32245190e+14  3.32692825e+33  1.66761000e+01  1.88901660e-01  7.56160000e+00  1.46007908e-01  9.92944947e-02  4.00870743e-01  1.76156068e-02  8.96932112e+06 
 2.32565931e+14  3.33994824e+33  1.66491000e+01  1.89436593e-01  7.56960000e+00  1.46590588e-01  9.97068798e-02  3.99505808e-01  1.77854685e-02  8.85662244e+06 
 2.32886673e+14  3.35296823e+33  1.66221000e+01  1.89970875e-01  7.57660000e+00  1.47136689e-01  1.00121284e-01  3.98419556e-01  1.79571534e-02  8.74581338e+06 
 2.33207414e+14  3.36645017e+33  1.65941000e+01  1.90523451e-01  7.58460000e+00  1.47730719e-01  1.00553045e-01  3.97081496e-01  1.81371040e-02  8.63301791e+06 
 2.33528156e+14  3.38039627e+33  1.65661000e+01  1.91094493e-01  7.59260000e+00  1.48335666e-01  1.00990261e-01  3.95772678e-01  1.83200402e-02  8.51834721e+06 
 2.33848897e+14  3.39434237e+33  1.65391000e+01  1.91664985e-01  7.60060000e+00  1.48941344e-01  1.01417472e-01  3.94461814e-01  1.84994409e-02  8.40567230e+06 
 2.34169638e+14  3.40828847e+33  1.65111000e+01  1.92234919e-01  7.60760000e+00  1.49510226e-01  1.01859151e-01  3.93430111e-01  1.86864530e-02  8.29495237e+06 
 2.34490380e+14  3.42223457e+33  1.64841000e+01  1.92804288e-01  7.61560000e+00  1.50117273e-01  1.02290704e-01  3.92115209e-01  1.88698474e-02  8.18614690e+06 
 2.34811121e+14  3.43618067e+33  1.64581000e+01  1.93373085e-01  7.62360000e+00  1.50725031e-01  1.02711927e-01  3.90798239e-01  1.90494527e-02  8.07921640e+06 
 2.35131863e+14  3.45012677e+33  1.64311000e+01  1.93941304e-01  7.63160000e+00  1.51333494e-01  1.03147727e-01  3.89479207e-01  1.92368029e-02  7.97412275e+06 
 2.35452604e+14  3.46407287e+33  1.64051000e+01  1.94508938e-01  7.63860000e+00  1.51904832e-01  1.03573076e-01  3.88439595e-01  1.94202780e-02  7.87082789e+06 
 2.35773346e+14  3.47801897e+33  1.63791000e+01  1.95075982e-01  7.64660000e+00  1.52514615e-01  1.04000467e-01  3.87116466e-01  1.96056876e-02  7.76929522e+06 
 2.36094087e+14  3.49196507e+33  1.63541000e+01  1.95642427e-01  7.65360000e+00  1.53087108e-01  1.04417140e-01  3.86072858e-01  1.97870019e-02  7.66948863e+06 
 2.36414828e+14  3.50591117e+33  1.63291000e+01  1.96208270e-01  7.66160000e+00  1.53698190e-01  1.04835733e-01  3.84745586e-01  1.99701608e-02  7.57137307e+06 
 2.36735570e+14  3.51985727e+33  1.63041000e+01  1.96773503e-01  7.66960000e+00  1.54309947e-01  1.05256257e-01  3.83416217e-01  2.01551842e-02  7.47491425e+06 
