# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09668506e+33  1.73831000e+01  1.80990506e-01  6.24160000e+00  9.12387996e-02  9.11681318e-02  7.23439636e-01  1.44195111e-02  1.11911853e+07 
 2.31645619e+14  3.15147707e+33  1.72501000e+01  1.83130074e-01  6.28460000e+00  9.34617005e-02  9.28842824e-02  7.17211234e-01  1.50591073e-02  1.06054070e+07 
 2.33291238e+14  3.20752976e+33  1.71201000e+01  1.85302101e-01  6.32760000e+00  9.57272591e-02  9.46132100e-02  7.10924683e-01  1.57187730e-02  1.00488598e+07 
 2.34936857e+14  3.26358245e+33  1.69971000e+01  1.87457408e-01  6.36960000e+00  9.79826378e-02  9.63011744e-02  7.04730914e-01  1.63771773e-02  9.53165981e+06 
 2.36582476e+14  3.31963514e+33  1.68801000e+01  1.89595788e-01  6.41060000e+00  1.00226125e-01  9.79548097e-02  6.98636043e-01  1.70360640e-02  9.05043173e+06 
 2.38228095e+14  3.37568783e+33  1.67681000e+01  1.91717063e-01  6.45060000e+00  1.02456057e-01  9.95818207e-02  6.92645982e-01  1.76979234e-02  8.60213258e+06 
 2.39873714e+14  3.43186078e+33  1.66611000e+01  1.93825588e-01  6.48960000e+00  1.04672394e-01  1.01179491e-01  6.86770777e-01  1.83607014e-02  8.18314896e+06 
 2.41519333e+14  3.48996242e+33  1.65551000e+01  1.95989310e-01  6.52860000e+00  1.06936470e-01  1.02804320e-01  6.80876262e-01  1.90479384e-02  7.77881562e+06 
 2.43164952e+14  3.54806406e+33  1.64541000e+01  1.98136289e-01  6.56660000e+00  1.09183967e-01  1.04394812e-01  6.75101076e-01  1.97332219e-02  7.40145181e+06 
 2.44810571e+14  3.60616571e+33  1.63581000e+01  2.00266369e-01  6.60460000e+00  1.11452778e-01  1.05947509e-01  6.69241339e-01  2.04139713e-02  7.04887908e+06 
 2.46456190e+14  3.66426735e+33  1.62651000e+01  2.02379418e-01  6.64060000e+00  1.13662714e-01  1.07485380e-01  6.63719088e-01  2.11004639e-02  6.71911945e+06 
 2.48101810e+14  3.72236899e+33  1.61771000e+01  2.04475330e-01  6.67660000e+00  1.15891712e-01  1.08979563e-01  6.58118907e-01  2.17779171e-02  6.41037560e+06 
 2.49747429e+14  3.78219011e+33  1.60901000e+01  2.06615933e-01  6.71260000e+00  1.18163082e-01  1.10491043e-01  6.52500765e-01  2.24742955e-02  6.11264454e+06 
 2.51393048e+14  3.84241143e+33  1.60051000e+01  2.08754266e-01  6.74760000e+00  1.20418061e-01  1.11998410e-01  6.47035786e-01  2.31803626e-02  5.83181537e+06 
 2.53038667e+14  3.90263275e+33  1.59251000e+01  2.10875870e-01  6.78260000e+00  1.22691376e-01  1.13455561e-01  6.41496651e-01  2.38722207e-02  5.56849212e+06 
 2.54684286e+14  3.96285407e+33  1.58471000e+01  2.12980644e-01  6.81560000e+00  1.24898572e-01  1.14902532e-01  6.36323071e-01  2.45700035e-02  5.32135106e+06 
 2.56329905e+14  4.02307540e+33  1.57731000e+01  2.15068510e-01  6.84860000e+00  1.27121950e-01  1.16308618e-01  6.31081404e-01  2.52568086e-02  5.08918221e+06 
 2.57975524e+14  4.08448721e+33  1.57001000e+01  2.17180466e-01  6.88160000e+00  1.29377834e-01  1.17722503e-01  6.25811597e-01  2.59570351e-02  4.86666834e+06 
 2.59621143e+14  4.14684774e+33  1.56291000e+01  2.19308603e-01  6.91360000e+00  1.31619962e-01  1.19127341e-01  6.20730571e-01  2.66616619e-02  4.65422208e+06 
 2.61266762e+14  4.20920826e+33  1.55601000e+01  2.21420256e-01  6.94560000e+00  1.33877573e-01  1.20516887e-01  6.15584928e-01  2.73680628e-02  4.45438357e+06 
 2.62912381e+14  4.27156878e+33  1.54941000e+01  2.23515351e-01  6.97660000e+00  1.36106306e-01  1.21874186e-01  6.10602004e-01  2.80661257e-02  4.26624547e+06 
 2.64558000e+14  4.33392931e+33  1.54311000e+01  2.25593829e-01  7.00760000e+00  1.38349255e-01  1.23197287e-01  6.05557165e-01  2.87539629e-02  4.08897486e+06 
 2.66203619e+14  4.39691893e+33  1.53691000e+01  2.27676438e-01  7.03760000e+00  1.40570152e-01  1.24519910e-01  6.00700695e-01  2.94499175e-02  3.92016366e+06 
 2.67849238e+14  4.46141474e+33  1.53081000e+01  2.29792491e-01  7.06760000e+00  1.42825707e-01  1.25846165e-01  5.95833667e-01  3.01552340e-02  3.75714855e+06 
 2.69494857e+14  4.52591054e+33  1.52491000e+01  2.31892352e-01  7.09760000e+00  1.45094791e-01  1.27151158e-01  5.90908001e-01  3.08568194e-02  3.60336679e+06 
 2.71140476e+14  4.59040635e+33  1.51931000e+01  2.33975966e-01  7.12560000e+00  1.47285120e-01  1.28416760e-01  5.86391497e-01  3.15430759e-02  3.45818450e+06 
 2.72786095e+14  4.65490216e+33  1.51381000e+01  2.36043289e-01  7.15460000e+00  1.49533407e-01  1.29675338e-01  5.81586398e-01  3.22332580e-02  3.32101738e+06 
 2.74431714e+14  4.71801788e+33  1.50861000e+01  2.38050576e-01  7.18160000e+00  1.51680826e-01  1.30884829e-01  5.77155721e-01  3.29026917e-02  3.19402666e+06 
 2.76077333e+14  4.72838421e+33  1.50781000e+01  2.38375465e-01  7.18560000e+00  1.52012773e-01  1.31074345e-01  5.76522508e-01  3.30077546e-02  3.17402023e+06 
 2.77722952e+14  4.73875054e+33  1.50701000e+01  2.38693732e-01  7.19060000e+00  1.52389202e-01  1.31262926e-01  5.75645091e-01  3.31126768e-02  3.15455616e+06 
 2.79368571e+14  4.74923332e+33  1.50621000e+01  2.39008974e-01  7.19460000e+00  1.52718146e-01  1.31451060e-01  5.74999328e-01  3.32176053e-02  3.13540249e+06 
 2.81014190e+14  4.77497195e+33  1.50431000e+01  2.39768603e-01  7.20460000e+00  1.53530541e-01  1.31899598e-01  5.73350417e-01  3.34680379e-02  3.08975311e+06 
 2.82659809e+14  4.80071057e+33  1.50241000e+01  2.40515467e-01  7.21460000e+00  1.54340905e-01  1.32346446e-01  5.71679796e-01  3.37188454e-02  3.04556835e+06 
 2.84305429e+14  4.82642706e+33  1.50061000e+01  2.41249240e-01  7.22360000e+00  1.55101696e-01  1.32773911e-01  5.70225126e-01  3.39587247e-02  3.00281903e+06 
 2.85951048e+14  4.85214105e+33  1.49881000e+01  2.41970760e-01  7.23360000e+00  1.55907702e-01  1.33199658e-01  5.68512045e-01  3.41988425e-02  2.96140808e+06 
 2.87596667e+14  4.87783587e+33  1.49711000e+01  2.42679826e-01  7.24260000e+00  1.56664092e-01  1.33605800e-01  5.67016253e-01  3.44276795e-02  2.92130107e+06 
 2.89242286e+14  4.90352553e+33  1.49541000e+01  2.43377078e-01  7.25160000e+00  1.57418419e-01  1.34010123e-01  5.65500529e-01  3.46565742e-02  2.88241861e+06 
 2.90887905e+14  4.92919893e+33  1.49371000e+01  2.44062465e-01  7.26060000e+00  1.58170626e-01  1.34412613e-01  5.63964805e-01  3.48855149e-02  2.84472305e+06 
 2.92533524e+14  4.95486459e+33  1.49211000e+01  2.44736454e-01  7.26860000e+00  1.58873014e-01  1.34795261e-01  5.62649040e-01  3.51027496e-02  2.80815067e+06 
 2.94179143e+14  4.98051682e+33  1.49051000e+01  2.45399133e-01  7.27760000e+00  1.59621235e-01  1.35176005e-01  5.61074566e-01  3.53198673e-02  2.77266113e+06 
 2.95824762e+14  5.00615878e+33  1.48891000e+01  2.46050809e-01  7.28560000e+00  1.60319525e-01  1.35554891e-01  5.59721089e-01  3.55368771e-02  2.73820456e+06 
 2.97470381e+14  5.03179008e+33  1.48741000e+01  2.46691697e-01  7.29360000e+00  1.61015828e-01  1.35913672e-01  5.58349261e-01  3.57417678e-02  2.70473817e+06 
 2.99116000e+14  5.05740864e+33  1.48591000e+01  2.47321961e-01  7.30160000e+00  1.61710184e-01  1.36270521e-01  5.56959256e-01  3.59463967e-02  2.67222403e+06 
