# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40367040e+14  2.88022172e+33  1.83201000e+01  1.36824072e-01  6.60360000e+00  1.06994870e-01  6.29193588e-02  3.89661709e-01  5.99230415e-03  2.44900046e+07 
 2.40799000e+14  2.89864760e+33  1.82301000e+01  1.37535899e-01  6.61560000e+00  1.07722193e-01  6.36557837e-02  3.87598099e-01  6.15928636e-03  2.39311559e+07 
 2.41230960e+14  2.91707348e+33  1.81431000e+01  1.38247430e-01  6.62760000e+00  1.08451174e-01  6.43827474e-02  3.85535995e-01  6.32664906e-03  2.33891408e+07 
 2.41662920e+14  2.93549935e+33  1.80581000e+01  1.38958576e-01  6.63960000e+00  1.09181908e-01  6.51065886e-02  3.83473317e-01  6.49587493e-03  2.28633324e+07 
 2.42094880e+14  2.95392523e+33  1.79751000e+01  1.39669131e-01  6.65160000e+00  1.09914716e-01  6.58266653e-02  3.81404264e-01  6.66677360e-03  2.23531381e+07 
 2.42526840e+14  2.97235111e+33  1.78931000e+01  1.40379217e-01  6.66360000e+00  1.10649317e-01  6.65500401e-02  3.79333189e-01  6.84112750e-03  2.18579753e+07 
 2.42958800e+14  2.99077698e+33  1.78131000e+01  1.41088820e-01  6.67560000e+00  1.11385675e-01  6.72690066e-02  3.77260279e-01  7.01697350e-03  2.13772942e+07 
 2.43390760e+14  3.00920286e+33  1.77351000e+01  1.41797918e-01  6.68760000e+00  1.12123777e-01  6.79830520e-02  3.75185374e-01  7.19413455e-03  2.09105703e+07 
 2.43822720e+14  3.02762873e+33  1.76591000e+01  1.42506486e-01  6.69960000e+00  1.12863609e-01  6.86916570e-02  3.73108317e-01  7.37242380e-03  2.04573013e+07 
 2.44254680e+14  3.04605461e+33  1.75851000e+01  1.43214504e-01  6.71160000e+00  1.13605159e-01  6.93942970e-02  3.71028963e-01  7.55164510e-03  2.00170073e+07 
 2.44686640e+14  3.06448049e+33  1.75121000e+01  1.43921823e-01  6.72360000e+00  1.14348653e-01  7.00983365e-02  3.68943228e-01  7.73376880e-03  1.95892337e+07 
 2.45118600e+14  3.08290636e+33  1.74401000e+01  1.44628475e-01  6.73460000e+00  1.15060220e-01  7.08036236e-02  3.67190589e-01  7.91877636e-03  1.91735387e+07 
 2.45550560e+14  3.10133224e+33  1.73701000e+01  1.45334698e-01  6.74660000e+00  1.15806764e-01  7.15019511e-02  3.65103148e-01  8.10436638e-03  1.87694901e+07 
 2.45982520e+14  3.11975811e+33  1.73021000e+01  1.46040048e-01  6.75760000e+00  1.16521448e-01  7.21923965e-02  3.63343557e-01  8.29019854e-03  1.83767015e+07 
 2.46414480e+14  3.13818399e+33  1.72341000e+01  1.46744910e-01  6.76860000e+00  1.17237242e-01  7.28916851e-02  3.61586357e-01  8.48105948e-03  1.79947703e+07 
 2.46846440e+14  3.15660987e+33  1.71691000e+01  1.47448844e-01  6.78060000e+00  1.17989189e-01  7.35738469e-02  3.59479819e-01  8.66940093e-03  1.76233417e+07 
 2.47278400e+14  3.17503574e+33  1.71041000e+01  1.48152261e-01  6.79160000e+00  1.18708097e-01  7.42644225e-02  3.57714002e-01  8.86266068e-03  1.72620439e+07 
 2.47710360e+14  3.19346162e+33  1.70411000e+01  1.48854940e-01  6.80260000e+00  1.19428469e-01  7.49457468e-02  3.55944054e-01  9.05560176e-03  1.69105432e+07 
 2.48142320e+14  3.21312429e+33  1.69751000e+01  1.49603998e-01  6.81460000e+00  1.20208073e-01  7.56706244e-02  3.53959812e-01  9.26348507e-03  1.65458273e+07 
 2.48574280e+14  3.23317232e+33  1.69091000e+01  1.50367306e-01  6.82660000e+00  1.20996659e-01  7.64073600e-02  3.52014001e-01  9.47752643e-03  1.61844801e+07 
 2.49006240e+14  3.25322034e+33  1.68451000e+01  1.51130099e-01  6.83860000e+00  1.21787176e-01  7.71349727e-02  3.50063842e-01  9.69152912e-03  1.58333869e+07 
 2.49438200e+14  3.27326837e+33  1.67821000e+01  1.51892350e-01  6.85060000e+00  1.22579608e-01  7.78621411e-02  3.48109241e-01  9.90815105e-03  1.54921972e+07 
 2.49870160e+14  3.29331639e+33  1.67201000e+01  1.52654035e-01  6.86160000e+00  1.23338880e-01  7.85886220e-02  3.46488920e-01  1.01273155e-02  1.51605737e+07 
 2.50302120e+14  3.31336442e+33  1.66601000e+01  1.53415129e-01  6.87360000e+00  1.24134977e-01  7.93046453e-02  3.44525158e-01  1.03458345e-02  1.48381918e+07 
 2.50734080e+14  3.33341245e+33  1.66001000e+01  1.54175744e-01  6.88560000e+00  1.24932660e-01  8.00290092e-02  3.42560960e-01  1.05697965e-02  1.45247364e+07 
 2.51166040e+14  3.35346047e+33  1.65421000e+01  1.54935710e-01  6.89660000e+00  1.25696807e-01  8.07421550e-02  3.40930432e-01  1.07927710e-02  1.42199124e+07 
 2.51598000e+14  3.37350850e+33  1.64851000e+01  1.55694907e-01  6.90860000e+00  1.26498319e-01  8.14532526e-02  3.38952642e-01  1.10177293e-02  1.39234345e+07 
 2.52029960e+14  3.39355652e+33  1.64291000e+01  1.56453653e-01  6.91960000e+00  1.27265527e-01  8.21623605e-02  3.37316051e-01  1.12446767e-02  1.36350168e+07 
 2.52461919e+14  3.41360455e+33  1.63751000e+01  1.57211521e-01  6.93160000e+00  1.28070449e-01  8.28587040e-02  3.35329874e-01  1.14698619e-02  1.33544044e+07 
 2.52893879e+14  3.43365258e+33  1.63211000e+01  1.57968791e-01  6.94260000e+00  1.28841033e-01  8.35624231e-02  3.33681354e-01  1.17001920e-02  1.30813336e+07 
 2.53325839e+14  3.45370060e+33  1.62681000e+01  1.58725386e-01  6.95360000e+00  1.29613030e-01  8.42631897e-02  3.32029698e-01  1.19321033e-02  1.28155601e+07 
 2.53757799e+14  3.47374863e+33  1.62171000e+01  1.59481127e-01  6.96460000e+00  1.30386772e-01  8.49500953e-02  3.30369725e-01  1.21616601e-02  1.25568509e+07 
 2.54189759e+14  3.49379665e+33  1.61661000e+01  1.60236092e-01  6.97560000e+00  1.31162041e-01  8.56437945e-02  3.28704486e-01  1.23961787e-02  1.23049764e+07 
 2.54621719e+14  3.51384468e+33  1.61171000e+01  1.60990304e-01  6.98660000e+00  1.31938745e-01  8.63229709e-02  3.27035097e-01  1.26279483e-02  1.20597160e+07 
 2.55053679e+14  3.53389271e+33  1.60681000e+01  1.61743743e-01  6.99760000e+00  1.32716873e-01  8.70086525e-02  3.25361507e-01  1.28645762e-02  1.18208594e+07 
 2.55485639e+14  3.55394073e+33  1.60201000e+01  1.62496392e-01  7.00860000e+00  1.33496412e-01  8.76899599e-02  3.23683638e-01  1.31020796e-02  1.15882034e+07 
 2.55917599e+14  3.57398876e+33  1.59731000e+01  1.63248236e-01  7.01960000e+00  1.34277353e-01  8.83666078e-02  3.22001442e-01  1.33403042e-02  1.13615525e+07 
 2.56349559e+14  3.59403679e+33  1.59271000e+01  1.63999258e-01  7.03060000e+00  1.35059683e-01  8.90383090e-02  3.20314859e-01  1.35790909e-02  1.11407185e+07 
 2.56781519e+14  3.61552106e+33  1.58791000e+01  1.64803093e-01  7.04160000e+00  1.35871060e-01  8.97500379e-02  3.18762919e-01  1.38345394e-02  1.09102752e+07 
 2.57213479e+14  3.63727586e+33  1.58311000e+01  1.65616643e-01  7.05260000e+00  1.36688784e-01  9.04709235e-02  3.17239344e-01  1.40960352e-02  1.06831894e+07 
 2.57645439e+14  3.65903066e+33  1.57841000e+01  1.66429452e-01  7.06460000e+00  1.37545580e-01  9.11870205e-02  3.15368345e-01  1.43584209e-02  1.04622060e+07 
 2.58077399e+14  3.68078547e+33  1.57371000e+01  1.67241712e-01  7.07560000e+00  1.38366740e-01  9.19099248e-02  3.13833924e-01  1.46262575e-02  1.02471263e+07 
 2.58509359e+14  3.70254027e+33  1.56921000e+01  1.68053154e-01  7.08760000e+00  1.39227244e-01  9.26158459e-02  3.11951179e-01  1.48900687e-02  1.00377664e+07 
 2.58941319e+14  3.72429508e+33  1.56481000e+01  1.68864075e-01  7.09860000e+00  1.40051673e-01  9.33163577e-02  3.10407113e-01  1.51543530e-02  9.83393907e+06 
 2.59373279e+14  3.74604988e+33  1.56041000e+01  1.69674234e-01  7.10960000e+00  1.40877791e-01  9.40229809e-02  3.08856202e-01  1.54237701e-02  9.63547361e+06 
 2.59805239e+14  3.76780469e+33  1.55611000e+01  1.70483553e-01  7.12060000e+00  1.41705713e-01  9.47235441e-02  3.07296629e-01  1.56933576e-02  9.44220191e+06 
 2.60237199e+14  3.78955949e+33  1.55191000e+01  1.71292139e-01  7.13160000e+00  1.42535134e-01  9.54178635e-02  3.05732402e-01  1.59629700e-02  9.25395898e+06 
 2.60669159e+14  3.81131429e+33  1.54781000e+01  1.72099979e-01  7.14260000e+00  1.43366028e-01  9.61056322e-02  3.04163648e-01  1.62324060e-02  9.07058793e+06 
 2.61101119e+14  3.83306910e+33  1.54371000e+01  1.72907035e-01  7.15360000e+00  1.44198420e-01  9.67990612e-02  3.02589804e-01  1.65067954e-02  8.89193796e+06 
 2.61533079e+14  3.85482390e+33  1.53981000e+01  1.73713305e-01  7.16460000e+00  1.45032259e-01  9.74728914e-02  3.01011347e-01  1.67753415e-02  8.71786243e+06 
 2.61965039e+14  3.87657871e+33  1.53591000e+01  1.74518766e-01  7.17560000e+00  1.45867543e-01  9.81520058e-02  2.99428079e-01  1.70486189e-02  8.54822112e+06 
 2.62396999e+14  3.89833351e+33  1.53201000e+01  1.75323375e-01  7.18560000e+00  1.46665872e-01  9.88364239e-02  2.98176618e-01  1.73267022e-02  8.38287856e+06 
 2.62828959e+14  3.92008831e+33  1.52831000e+01  1.76126994e-01  7.19660000e+00  1.47504308e-01  9.95000180e-02  2.96578011e-01  1.75981030e-02  8.22170503e+06 
 2.63260919e+14  3.94184312e+33  1.52461000e+01  1.76929728e-01  7.20760000e+00  1.48344210e-01  1.00168523e-01  2.94973762e-01  1.78740602e-02  8.06457271e+06 
 2.63692879e+14  3.96359792e+33  1.52091000e+01  1.77731755e-01  7.21760000e+00  1.49146318e-01  1.00842178e-01  2.93707083e-01  1.81547457e-02  7.91135703e+06 
 2.64124839e+14  3.98535273e+33  1.51741000e+01  1.78532620e-01  7.22860000e+00  1.49989135e-01  1.01493810e-01  2.92089658e-01  1.84278810e-02  7.76194561e+06 
 2.64556799e+14  4.00710753e+33  1.51381000e+01  1.79332780e-01  7.23860000e+00  1.50793825e-01  1.02163727e-01  2.90810599e-01  1.87116728e-02  7.61621927e+06 
 2.64988759e+14  4.02886233e+33  1.51041000e+01  1.80131732e-01  7.24860000e+00  1.51600346e-01  1.02810963e-01  2.89517187e-01  1.89874159e-02  7.47407370e+06 
 2.65420719e+14  4.05220033e+33  1.50681000e+01  1.80988107e-01  7.26060000e+00  1.52516475e-01  1.03503889e-01  2.87700866e-01  1.92850719e-02  7.32540979e+06 
 2.65852679e+14  4.07574391e+33  1.50321000e+01  1.81851321e-01  7.27160000e+00  1.53399032e-01  1.04203677e-01  2.86235176e-01  1.95883139e-02  7.17928873e+06 
 2.66284639e+14  4.09928749e+33  1.49961000e+01  1.82713781e-01  7.28260000e+00  1.54283255e-01  1.04908582e-01  2.84763056e-01  1.98966110e-02  7.03691986e+06 
 2.66716599e+14  4.12283107e+33  1.49621000e+01  1.83575465e-01  7.29360000e+00  1.55169126e-01  1.05590412e-01  2.83284481e-01  2.01965470e-02  6.89818897e+06 
 2.67148559e+14  4.14637465e+33  1.49281000e+01  1.84436350e-01  7.30360000e+00  1.56016908e-01  1.06276939e-01  2.82135363e-01  2.05012358e-02  6.76298624e+06 
 2.67580519e+14  4.16991823e+33  1.48941000e+01  1.85296416e-01  7.31460000e+00  1.56905912e-01  1.06968201e-01  2.80643694e-01  2.08107557e-02  6.63120517e+06 
 2.68012479e+14  4.19346181e+33  1.48611000e+01  1.86155641e-01  7.32560000e+00  1.57796520e-01  1.07649744e-01  2.79145537e-01  2.11180787e-02  6.50274258e+06 
 2.68444439e+14  4.21700539e+33  1.48291000e+01  1.87014107e-01  7.33660000e+00  1.58688457e-01  1.08321339e-01  2.77644125e-01  2.14229773e-02  6.37749802e+06 
 2.68876399e+14  4.24054897e+33  1.47971000e+01  1.87871731e-01  7.34660000e+00  1.59541683e-01  1.08997314e-01  2.76472627e-01  2.17324755e-02  6.25537621e+06 
 2.69308359e+14  4.26409256e+33  1.47661000e+01  1.88728319e-01  7.35760000e+00  1.60436899e-01  1.09662658e-01  2.74954772e-01  2.20390832e-02  6.13628571e+06 
 2.69740319e+14  4.28763614e+33  1.47351000e+01  1.89584131e-01  7.36760000e+00  1.61292876e-01  1.10332309e-01  2.73769788e-01  2.23502443e-02  6.02013430e+06 
 2.70172279e+14  4.31117972e+33  1.47051000e+01  1.90438966e-01  7.37860000e+00  1.62190809e-01  1.10991000e-01  2.72241827e-01  2.26582182e-02  5.90683674e+06 
 2.70604239e+14  4.33472330e+33  1.46751000e+01  1.91292900e-01  7.38860000e+00  1.63049483e-01  1.11653713e-01  2.71043438e-01  2.29705833e-02  5.79630856e+06 
 2.71036199e+14  4.35826688e+33  1.46461000e+01  1.92145810e-01  7.39960000e+00  1.63950350e-01  1.12305020e-01  2.69502017e-01  2.32793933e-02  5.68846937e+06 
 2.71468159e+14  4.38181046e+33  1.46181000e+01  1.92997882e-01  7.40960000e+00  1.64811455e-01  1.12944807e-01  2.68292861e-01  2.35844593e-02  5.58323922e+06 
 2.71900119e+14  4.40535404e+33  1.45901000e+01  1.93848838e-01  7.41960000e+00  1.65674121e-01  1.13588032e-01  2.67073100e-01  2.38935132e-02  5.48054465e+06 
 2.72332079e+14  4.42889762e+33  1.45621000e+01  1.94698775e-01  7.42960000e+00  1.66538052e-01  1.14234835e-01  2.65846258e-01  2.42066721e-02  5.38031152e+06 
 2.72764039e+14  4.45244120e+33  1.45351000e+01  1.95547802e-01  7.43960000e+00  1.67402902e-01  1.14869564e-01  2.64616359e-01  2.45156299e-02  5.28246787e+06 
 2.73195999e+14  4.47598478e+33  1.45081000e+01  1.96395784e-01  7.45060000e+00  1.68310308e-01  1.15507682e-01  2.63046198e-01  2.48285573e-02  5.18694637e+06 
 2.73627959e+14  4.49952836e+33  1.44821000e+01  1.97242708e-01  7.45960000e+00  1.69136280e-01  1.16133167e-01  2.62135798e-01  2.51368241e-02  5.09368059e+06 
 2.74059919e+14  4.56705139e+33  1.44081000e+01  1.99678576e-01  7.48860000e+00  1.71650475e-01  1.17939100e-01  2.58456503e-01  2.60386865e-02  4.83686175e+06 
 2.74491879e+14  4.63993489e+33  1.43321000e+01  2.02328440e-01  7.51960000e+00  1.74377315e-01  1.19862786e-01  2.54612407e-01  2.70161737e-02  4.57569118e+06 
 2.74923839e+14  4.71281839e+33  1.42581000e+01  2.04998489e-01  7.54960000e+00  1.77087251e-01  1.21791366e-01  2.51126173e-01  2.80150515e-02  4.33026812e+06 
 2.75355799e+14  4.76876719e+33  1.42041000e+01  2.07060165e-01  7.57260000e+00  1.79182858e-01  1.23248780e-01  2.48466689e-01  2.87810766e-02  4.15203726e+06 
 2.75787759e+14  4.81511756e+33  1.41601000e+01  2.08772979e-01  7.59260000e+00  1.80967751e-01  1.24458668e-01  2.45957408e-01  2.94253264e-02  4.01097388e+06 
 2.76219719e+14  4.86146793e+33  1.41181000e+01  2.10489345e-01  7.61160000e+00  1.82717543e-01  1.25646393e-01  2.43776874e-01  3.00637611e-02  3.87563056e+06 
 2.76651679e+14  4.90781830e+33  1.40771000e+01  2.12209080e-01  7.63060000e+00  1.84474829e-01  1.26828752e-01  2.41594067e-01  3.07060715e-02  3.74575012e+06 
 2.77083639e+14  4.95416867e+33  1.40371000e+01  2.13931997e-01  7.64960000e+00  1.86239500e-01  1.28005181e-01  2.39408636e-01  3.13517966e-02  3.62108781e+06 
 2.77515599e+14  5.00051905e+33  1.39981000e+01  2.15657916e-01  7.66760000e+00  1.87967672e-01  1.29175115e-01  2.37548593e-01  3.20004586e-02  3.50141039e+06 
 2.77947559e+14  5.04686942e+33  1.39601000e+01  2.17386664e-01  7.68660000e+00  1.89746589e-01  1.30337982e-01  2.35356468e-01  3.26515618e-02  3.38649545e+06 
 2.78379519e+14  5.09321979e+33  1.39231000e+01  2.19118097e-01  7.70560000e+00  1.91532497e-01  1.31493240e-01  2.33161700e-01  3.33046128e-02  3.27613087e+06 
 2.78811479e+14  5.14138736e+33  1.38861000e+01  2.20920292e-01  7.72460000e+00  1.93362463e-01  1.32677762e-01  2.31124103e-01  3.39800539e-02  3.16603596e+06 
 2.79243439e+14  5.19066983e+33  1.38491000e+01  2.22767395e-01  7.74360000e+00  1.95222883e-01  1.33884875e-01  2.29178289e-01  3.46751789e-02  3.05799463e+06 
 2.79675399e+14  5.23995230e+33  1.38131000e+01  2.24617671e-01  7.76360000e+00  1.97135411e-01  1.35084109e-01  2.26904527e-01  3.53723283e-02  2.95439258e+06 
 2.80107359e+14  5.28923477e+33  1.37781000e+01  2.26470827e-01  7.78260000e+00  1.99010718e-01  1.36274741e-01  2.24951290e-01  3.60708502e-02  2.85502615e+06 
 2.80539319e+14  5.33851725e+33  1.37441000e+01  2.28326690e-01  7.80160000e+00  2.00893315e-01  1.37456177e-01  2.22992349e-01  3.67701586e-02  2.75970084e+06 
 2.80971279e+14  5.38779972e+33  1.37111000e+01  2.30185220e-01  7.82060000e+00  2.02782671e-01  1.38627957e-01  2.21031756e-01  3.74697470e-02  2.66823119e+06 
 2.81403239e+14  5.43708219e+33  1.36791000e+01  2.32046126e-01  7.83960000e+00  2.04679062e-01  1.39789333e-01  2.19065414e-01  3.81688967e-02  2.58044140e+06 
 2.81835199e+14  5.48636466e+33  1.36481000e+01  2.33909241e-01  7.85860000e+00  2.06582391e-01  1.40939693e-01  2.17093075e-01  3.88669645e-02  2.49616382e+06 
 2.82267159e+14  5.53745841e+33  1.36161000e+01  2.35843117e-01  7.87860000e+00  2.08576904e-01  1.42139215e-01  2.14944713e-01  3.96021890e-02  2.41232160e+06 
 2.82699119e+14  5.58981487e+33  1.35851000e+01  2.37827622e-01  7.89760000e+00  2.10558993e-01  1.43341160e-01  2.13221949e-01  4.03435823e-02  2.32994445e+06 
 2.83131079e+14  5.64217134e+33  1.35551000e+01  2.39814794e-01  7.91760000e+00  2.12594966e-01  1.44531654e-01  2.11171727e-01  4.10836772e-02  2.25097908e+06 
 2.83563039e+14  5.69452781e+33  1.35261000e+01  2.41804318e-01  7.93760000e+00  2.14638908e-01  1.45709911e-01  2.09112204e-01  4.18216616e-02  2.17526599e+06 
 2.83994999e+14  5.74688428e+33  1.34971000e+01  2.43796202e-01  7.95660000e+00  2.16642966e-01  1.46897270e-01  2.07369106e-01  4.25727361e-02  2.10265291e+06 
 2.84426959e+14  5.79924074e+33  1.34691000e+01  2.45790203e-01  7.97660000e+00  2.18701306e-01  1.48071681e-01  2.05299368e-01  4.33209535e-02  2.03299555e+06 
 2.84858919e+14  5.85159721e+33  1.34431000e+01  2.47786222e-01  7.99560000e+00  2.20719105e-01  1.49210372e-01  2.03544279e-01  4.40492316e-02  1.96615654e+06 
 2.85290879e+14  5.90395368e+33  1.34171000e+01  2.49783886e-01  8.01460000e+00  2.22744116e-01  1.50356657e-01  2.01776994e-01  4.47890999e-02  1.90200612e+06 
 2.85722839e+14  5.95806851e+33  1.33901000e+01  2.51850595e-01  8.03460000e+00  2.24861108e-01  1.51552645e-01  1.99831646e-01  4.55685739e-02  1.83839156e+06 
 2.86154799e+14  6.01364530e+33  1.33641000e+01  2.53975343e-01  8.05460000e+00  2.27017272e-01  1.52750206e-01  1.97995439e-01  4.63526070e-02  1.77575625e+06 
 2.86586759e+14  6.06922209e+33  1.33391000e+01  2.56102276e-01  8.07360000e+00  2.29132486e-01  1.53932934e-01  1.96467410e-01  4.71317544e-02  1.71572405e+06 
 2.87018719e+14  6.12479889e+33  1.33151000e+01  2.58231271e-01  8.09360000e+00  2.31303275e-01  1.55100237e-01  1.94616132e-01  4.79052472e-02  1.65817156e+06 
 2.87450679e+14  6.18037568e+33  1.32911000e+01  2.60362011e-01  8.11360000e+00  2.33481727e-01  1.56274812e-01  1.92753871e-01  4.86904418e-02  1.60298197e+06 
 2.87882639e+14  6.23595247e+33  1.32681000e+01  2.62494378e-01  8.13360000e+00  2.35667553e-01  1.57432977e-01  1.90882155e-01  4.94688717e-02  1.55004402e+06 
 2.88314599e+14  6.29152927e+33  1.32461000e+01  2.64628413e-01  8.15260000e+00  2.37810446e-01  1.58574302e-01  1.89320812e-01  5.02398650e-02  1.49925198e+06 
 2.88746559e+14  6.34710606e+33  1.32251000e+01  2.66763564e-01  8.17160000e+00  2.39960730e-01  1.59697697e-01  1.87742471e-01  5.10022074e-02  1.45050630e+06 
 2.89178519e+14  6.40433299e+33  1.32031000e+01  2.68963521e-01  8.19160000e+00  2.42203198e-01  1.60870050e-01  1.85973342e-01  5.18054153e-02  1.40234927e+06 
 2.89610479e+14  6.46328089e+33  1.31821000e+01  2.71231519e-01  8.21160000e+00  2.44490250e-01  1.62043948e-01  1.84331902e-01  5.26115977e-02  1.35479036e+06 
 2.90042439e+14  6.52222879e+33  1.31611000e+01  2.73501203e-01  8.23260000e+00  2.46835333e-01  1.63224239e-01  1.82368186e-01  5.34288200e-02  1.30920816e+06 
 2.90474399e+14  6.58117668e+33  1.31411000e+01  2.75772385e-01  8.25260000e+00  2.49137683e-01  1.64385874e-01  1.80704331e-01  5.42365347e-02  1.26550842e+06 
 2.90906359e+14  6.64012458e+33  1.31211000e+01  2.78044910e-01  8.27160000e+00  2.51396391e-01  1.65553441e-01  1.79338733e-01  5.50548077e-02  1.22360182e+06 
 2.91338319e+14  6.69907248e+33  1.31031000e+01  2.80318592e-01  8.29160000e+00  2.53713097e-01  1.66675996e-01  1.77650981e-01  5.58410674e-02  1.18340352e+06 
 2.91770279e+14  6.75802037e+33  1.30851000e+01  2.82593275e-01  8.31160000e+00  2.56036973e-01  1.67803568e-01  1.75951403e-01  5.66366726e-02  1.14483323e+06 
 2.92202239e+14  6.81696827e+33  1.30671000e+01  2.84868880e-01  8.33060000e+00  2.58315952e-01  1.68936213e-01  1.74549720e-01  5.74417553e-02  1.10781467e+06 
 2.92634199e+14  6.87739365e+33  1.30501000e+01  2.87202352e-01  8.35060000e+00  2.60685885e-01  1.70064627e-01  1.72939792e-01  5.82444962e-02  1.07140215e+06 
 2.93066159e+14  6.93986788e+33  1.30321000e+01  2.89616207e-01  8.37160000e+00  2.63160610e-01  1.71247463e-01  1.71164708e-01  5.90936762e-02  1.03530212e+06 
 2.93498119e+14  7.00234211e+33  1.30151000e+01  2.92031313e-01  8.39160000e+00  2.65590660e-01  1.72409138e-01  1.69684160e-01  5.99300255e-02  1.00069858e+06 
 2.93930079e+14  7.06481634e+33  1.29991000e+01  2.94447324e-01  8.41160000e+00  2.68028522e-01  1.73548797e-01  1.68186167e-01  6.07523794e-02  9.67520190e+05 
