# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83514747e+33  1.67841000e+01  1.48106977e-01  7.55560000e+00  1.37098858e-01  8.08310287e-02  1.49723558e-01  1.09582061e-02  1.94500423e+07 
 2.42097185e+14  3.27846618e+33  1.56401000e+01  1.65926356e-01  7.78660000e+00  1.55287852e-01  9.73582564e-02  1.28855965e-01  1.69820197e-02  1.19999232e+07 
 2.54194369e+14  3.74438988e+33  1.48671000e+01  1.83699318e-01  7.99160000e+00  1.73360727e-01  1.12198920e-01  1.12990905e-01  2.36189972e-02  7.78795484e+06 
 2.66291554e+14  4.23307816e+33  1.43161000e+01  2.01358468e-01  8.17560000e+00  1.91298547e-01  1.25486777e-01  1.00310899e-01  3.05160959e-02  5.26467395e+06 
 2.78388739e+14  4.66154107e+33  1.39661000e+01  2.16011799e-01  8.31460000e+00  2.06143750e-01  1.35539003e-01  9.17573021e-02  3.62968973e-02  3.89427175e+06 
 2.90485923e+14  5.03786999e+33  1.37331000e+01  2.27815310e-01  8.41860000e+00  2.18110133e-01  1.43039959e-01  8.56445674e-02  4.08970751e-02  3.09164060e+06 
 3.02583108e+14  5.42688396e+33  1.35401000e+01  2.39081558e-01  8.51160000e+00  2.29556107e-01  1.49745628e-01  8.02213076e-02  4.51931228e-02  2.50045880e+06 
 3.14680292e+14  5.82884473e+33  1.33761000e+01  2.49878988e-01  8.59360000e+00  2.40494091e-01  1.55784746e-01  7.57442101e-02  4.91899079e-02  2.05325662e+06 
 3.26777477e+14  6.24327228e+33  1.32341000e+01  2.60244681e-01  8.66760000e+00  2.51023357e-01  1.61248509e-01  7.16129157e-02  5.28915502e-02  1.70811624e+06 
 3.38874662e+14  6.67036266e+33  1.31081000e+01  2.70225605e-01  8.73360000e+00  2.61150206e-01  1.66243215e-01  6.80303929e-02  5.63332292e-02  1.43680975e+06 
 3.50971846e+14  7.10973750e+33  1.29961000e+01  2.79848686e-01  8.79360000e+00  2.70942561e-01  1.70794162e-01  6.46379424e-02  5.94979450e-02  1.22044780e+06 
 3.63069031e+14  7.56148785e+33  1.28951000e+01  2.89146865e-01  8.84660000e+00  2.80366414e-01  1.74964720e-01  6.18307238e-02  6.24090542e-02  1.04555556e+06 
 3.75166216e+14  8.02537299e+33  1.28031000e+01  2.98142121e-01  8.89560000e+00  2.89531725e-01  1.78800054e-01  5.89791014e-02  6.50830438e-02  9.02599811e+05 
 3.87263400e+14  8.50134192e+33  1.27181000e+01  3.06857159e-01  8.93860000e+00  2.98363809e-01  1.82352347e-01  5.66767943e-02  6.75488578e-02  7.84542120e+05 
 3.99360585e+14  8.98932591e+33  1.26391000e+01  3.15311663e-01  8.97860000e+00  3.06977992e-01  1.85649883e-01  5.42873021e-02  6.98185640e-02  6.86151263e+05 
 4.11457770e+14  9.48909678e+33  1.25651000e+01  3.23520352e-01  9.01360000e+00  3.15295871e-01  1.88722830e-01  5.23618311e-02  7.19096117e-02  6.03499674e+05 
 4.23554954e+14  1.00007907e+34  1.24951000e+01  3.31502172e-01  9.04560000e+00  3.23398749e-01  1.91604018e-01  5.04959397e-02  7.38442691e-02  5.33521550e+05 
 4.35652139e+14  1.05239850e+34  1.24301000e+01  3.39265591e-01  9.07560000e+00  3.31322998e-01  1.94264633e-01  4.85177807e-02  7.55881991e-02  4.73910596e+05 
 4.47749323e+14  1.10590036e+34  1.23681000e+01  3.46829008e-01  9.10160000e+00  3.38995950e-01  1.96769449e-01  4.69408380e-02  7.71976412e-02  4.22775959e+05 
 4.59846508e+14  1.16053675e+34  1.23091000e+01  3.54197971e-01  9.12560000e+00  3.46492986e-01  1.99121508e-01  4.53503146e-02  7.86719967e-02  3.78695118e+05 
 4.71943693e+14  1.21632383e+34  1.22521000e+01  3.61385876e-01  9.14660000e+00  3.53778328e-01  2.01356679e-01  4.40107867e-02  8.00429547e-02  3.40477394e+05 
 4.84040877e+14  1.27324285e+34  1.21981000e+01  3.68400702e-01  9.16660000e+00  3.60932539e-01  2.03445421e-01  4.25143686e-02  8.12786719e-02  3.07187601e+05 
 4.96138062e+14  1.33128020e+34  1.21461000e+01  3.75250215e-01  9.18360000e+00  3.67875633e-01  2.05423360e-01  4.13311909e-02  8.24124348e-02  2.78061356e+05 
 5.08235247e+14  1.39044908e+34  1.20961000e+01  3.81944645e-01  9.19960000e+00  3.74692242e-01  2.07293408e-01  4.00537153e-02  8.34451729e-02  2.52461009e+05 
 5.20332431e+14  1.45071170e+34  1.20481000e+01  3.88487771e-01  9.21360000e+00  3.81340016e-01  2.09057924e-01  3.89221350e-02  8.43783083e-02  2.29882149e+05 
 5.32429616e+14  1.51209057e+34  1.20011000e+01  3.94889476e-01  9.22660000e+00  3.87864258e-01  2.10754155e-01  3.77465427e-02  8.52479708e-02  2.09884275e+05 
 5.44526800e+14  1.57455697e+34  1.19561000e+01  4.01153584e-01  9.23760000e+00  3.94223360e-01  2.12349473e-01  3.67561956e-02  8.60207193e-02  1.92116983e+05 
 5.56623985e+14  1.63810514e+34  1.19121000e+01  4.07286096e-01  9.24760000e+00  4.00459881e-01  2.13881329e-01  3.57596286e-02  8.67338024e-02  1.76278967e+05 
 5.68721170e+14  1.70274576e+34  1.18701000e+01  4.13293903e-01  9.25660000e+00  4.06576903e-01  2.15315684e-01  3.47738885e-02  8.73520421e-02  1.62113185e+05 
 5.80818354e+14  1.76844483e+34  1.18281000e+01  4.19179501e-01  9.26360000e+00  4.12532201e-01  2.16726891e-01  3.40160944e-02  8.79508648e-02  1.49411232e+05 
 5.92915539e+14  1.83521940e+34  1.17881000e+01  4.24949588e-01  9.27060000e+00  4.18411809e-01  2.18043753e-01  3.30930708e-02  8.84575324e-02  1.37986054e+05 
 6.05012724e+14  1.90305092e+34  1.17491000e+01  4.30607479e-01  9.27660000e+00  4.24174801e-01  2.19304242e-01  3.22208084e-02  8.89105754e-02  1.27684140e+05 
 6.17109908e+14  1.97192137e+34  1.17101000e+01  4.36156371e-01  9.28160000e+00  4.29821684e-01  2.20547529e-01  3.14094419e-02  8.93497259e-02  1.18373235e+05 
 6.29207093e+14  2.04185840e+34  1.16731000e+01  4.41602734e-01  9.28560000e+00  4.35356463e-01  2.21699700e-01  3.06675759e-02  8.96996735e-02  1.09933867e+05 
 6.41304278e+14  2.11282171e+34  1.16361000e+01  4.46947494e-01  9.28860000e+00  4.40777850e-01  2.22837631e-01  3.00028926e-02  9.00386413e-02  1.02270882e+05 
 6.53401462e+14  2.18481365e+34  1.16001000e+01  4.52194762e-01  9.29060000e+00  4.46087723e-01  2.23924591e-01  2.94227826e-02  9.03293837e-02  9.52968303e+04 
 6.65498647e+14  2.25784421e+34  1.15651000e+01  4.57348867e-01  9.29260000e+00  4.51330183e-01  2.24961321e-01  2.87416838e-02  9.05725680e-02  8.89352613e+04 
 6.77595831e+14  2.29534969e+34  1.15481000e+01  4.59914828e-01  9.29360000e+00  4.53950058e-01  2.25453661e-01  2.83623154e-02  9.06654123e-02  8.59361006e+04 
 6.89693016e+14  2.31510856e+34  1.15391000e+01  4.61180863e-01  9.29360000e+00  4.55227354e-01  2.25713354e-01  2.82468075e-02  9.07263245e-02  8.44899389e+04 
 7.01790201e+14  2.33469473e+34  1.15311000e+01  4.62360232e-01  9.29360000e+00  4.56422902e-01  2.25930978e-01  2.81142644e-02  9.07569394e-02  8.31571409e+04 
 7.13887385e+14  2.35411562e+34  1.15231000e+01  4.63457911e-01  9.29360000e+00  4.57542056e-01  2.26144360e-01  2.79627990e-02  9.07944393e-02  8.19261956e+04 
 7.25984570e+14  2.37337254e+34  1.15151000e+01  4.64478592e-01  9.29360000e+00  4.58589571e-01  2.26352901e-01  2.77919324e-02  9.08374948e-02  8.07873918e+04 
 7.38081755e+14  2.39247019e+34  1.15081000e+01  4.65427023e-01  9.29360000e+00  4.59570102e-01  2.26516932e-01  2.76018094e-02  9.08456307e-02  7.97319867e+04 
 7.50178939e+14  2.41141454e+34  1.15011000e+01  4.66307794e-01  9.29260000e+00  4.60446631e-01  2.26675636e-01  2.75807117e-02  9.08575182e-02  7.87522149e+04 
 7.62276124e+14  2.43020610e+34  1.14941000e+01  4.67125009e-01  9.29160000e+00  4.61264415e-01  2.26829111e-01  2.75415497e-02  9.08726890e-02  7.78414682e+04 
 7.74373309e+14  2.44885012e+34  1.14881000e+01  4.67882726e-01  9.29160000e+00  4.62068936e-01  2.26937980e-01  2.72968904e-02  9.08511729e-02  7.69936479e+04 
 7.86470493e+14  2.46735144e+34  1.14821000e+01  4.68584742e-01  9.29060000e+00  4.62780612e-01  2.27041891e-01  2.72236200e-02  9.08321859e-02  7.62033483e+04 
 7.98567678e+14  2.48570999e+34  1.14751000e+01  4.69234432e-01  9.28960000e+00  4.63444042e-01  2.27180729e-01  2.71350659e-02  9.08551525e-02  7.54659378e+04 
 8.10664862e+14  2.50393130e+34  1.14701000e+01  4.69835137e-01  9.28860000e+00  4.64062306e-01  2.27235962e-01  2.70321523e-02  9.08011388e-02  7.47770337e+04 
 8.22762047e+14  2.52201933e+34  1.14641000e+01  4.70389931e-01  9.28660000e+00  4.64596751e-01  2.27326666e-01  2.71028083e-02  9.07887715e-02  7.41327757e+04 
 8.34859232e+14  2.53997363e+34  1.14581000e+01  4.70901584e-01  9.28560000e+00  4.65132870e-01  2.27413593e-01  2.69739766e-02  9.07784641e-02  7.35298187e+04 
 8.46956416e+14  2.55779979e+34  1.14531000e+01  4.71372816e-01  9.28460000e+00  4.65631543e-01  2.27457274e-01  2.68341176e-02  9.07304956e-02  7.29649453e+04 
 8.59053601e+14  2.57550112e+34  1.14481000e+01  4.71806125e-01  9.28260000e+00  4.66053671e-01  2.27497674e-01  2.68702818e-02  9.06844480e-02  7.24353215e+04 
 8.71150786e+14  2.59307687e+34  1.14431000e+01  4.72203736e-01  9.28160000e+00  4.66484105e-01  2.27535103e-01  2.67104465e-02  9.06403439e-02  7.19384867e+04 
 8.83247970e+14  2.61053258e+34  1.14381000e+01  4.72567896e-01  9.27960000e+00  4.66842039e-01  2.27569824e-01  2.67281620e-02  9.05981509e-02  7.14720247e+04 
 8.95345155e+14  2.62787103e+34  1.14331000e+01  4.72900633e-01  9.27760000e+00  4.67170644e-01  2.27602101e-01  2.67381614e-02  9.05578721e-02  7.10338119e+04 
 9.07442339e+14  2.64509134e+34  1.14281000e+01  4.73203773e-01  9.27660000e+00  4.67513061e-01  2.27632218e-01  2.65546255e-02  9.05195592e-02  7.06219942e+04 
 9.19539524e+14  2.66219881e+34  1.14241000e+01  4.73479142e-01  9.27460000e+00  4.67788081e-01  2.27620532e-01  2.65507364e-02  9.04435902e-02  7.02347260e+04 
 9.31636709e+14  2.67919587e+34  1.14191000e+01  4.73728373e-01  9.27260000e+00  4.68038549e-01  2.27646953e-01  2.65411477e-02  9.04091591e-02  6.98703963e+04 
