# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54125136e+33  2.19371000e+01  1.52816316e-01  7.15260000e+00  1.08903136e-01  5.64516864e-02  5.14133870e-01  4.68389972e-03  2.71158617e+07 
 2.34018874e+14  2.64361169e+33  2.13721000e+01  1.56032446e-01  7.20760000e+00  1.12643062e-01  5.94335681e-02  5.00578075e-01  5.27777735e-03  2.41646686e+07 
 2.38037747e+14  2.74895591e+33  2.08521000e+01  1.59293722e-01  7.26060000e+00  1.16400842e-01  6.24103609e-02  4.87530853e-01  5.91207100e-03  2.15806098e+07 
 2.42056621e+14  2.85629890e+33  2.03751000e+01  1.62570630e-01  7.31260000e+00  1.20181311e-01  6.53599719e-02  4.74774535e-01  6.58188717e-03  1.93288988e+07 
 2.46075494e+14  2.96592868e+33  1.99361000e+01  1.65867809e-01  7.36260000e+00  1.23958174e-01  6.82801371e-02  4.62543044e-01  7.28573788e-03  1.73553110e+07 
 2.50094368e+14  3.07827962e+33  1.95291000e+01  1.69199404e-01  7.41160000e+00  1.27768068e-01  7.11820427e-02  4.50603671e-01  8.02554600e-03  1.56120511e+07 
 2.54113242e+14  3.19219520e+33  1.91551000e+01  1.72527438e-01  7.45860000e+00  1.31553149e-01  7.40301904e-02  4.39198420e-01  8.79087945e-03  1.40841928e+07 
 2.58132115e+14  3.30955880e+33  1.88041000e+01  1.75907686e-01  7.50560000e+00  1.35410906e-01  7.68763521e-02  4.27847709e-01  9.59468906e-03  1.27185607e+07 
 2.62150989e+14  3.42774938e+33  1.84821000e+01  1.79261767e-01  7.54960000e+00  1.39193912e-01  7.96482691e-02  4.17274014e-01  1.04149061e-02  1.15223738e+07 
 2.66169862e+14  3.55011441e+33  1.81771000e+01  1.82684745e-01  7.59360000e+00  1.43059941e-01  8.24280402e-02  4.06756339e-01  1.12745374e-02  1.04418795e+07 
 2.70188736e+14  3.67256028e+33  1.78971000e+01  1.86060280e-01  7.63460000e+00  1.46830478e-01  8.51228887e-02  3.97016884e-01  1.21433300e-02  9.49622840e+06 
