# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74599607e+33  6.61291000e+01  7.96876069e-02  5.20160000e+00  5.12240711e-02  4.84604223e-03  6.91972721e-01  1.33248303e-04  4.98011306e+09 
 2.31824257e+14  1.79926551e+33  5.74211000e+01  8.11812416e-02  5.25360000e+00  5.31087115e-02  6.06087160e-03  6.60976157e-01  1.36289713e-04  2.29145086e+09 
 2.33648514e+14  1.85386652e+33  5.08081000e+01  8.27609431e-02  5.30660000e+00  5.50627026e-02  7.43972184e-03  6.34092572e-01  1.45850892e-04  1.20785579e+09 
 2.35472772e+14  1.90981848e+33  4.56281000e+01  8.44187335e-02  5.35860000e+00  5.70472152e-02  8.97317718e-03  6.10509053e-01  1.62707844e-04  7.12762156e+08 
 2.37297029e+14  1.96714073e+33  4.14701000e+01  8.61492550e-02  5.41160000e+00  5.91032304e-02  1.06524776e-02  5.88901931e-01  1.88193493e-04  4.61945527e+08 
 2.39121286e+14  2.02585262e+33  3.80661000e+01  8.79487075e-02  5.46360000e+00  6.11903577e-02  1.24688970e-02  5.69232261e-01  2.24026722e-04  3.23156441e+08 
 2.40945543e+14  2.08597344e+33  3.52321000e+01  8.98144146e-02  5.51460000e+00  6.33079970e-02  1.44151552e-02  5.51152560e-01  2.72284177e-04  2.40189056e+08 
 2.42769800e+14  2.14747956e+33  3.28431000e+01  9.17429315e-02  5.56660000e+00  6.54988083e-02  1.64802992e-02  5.33853958e-01  3.35119148e-04  1.87122180e+08 
 2.44594057e+14  2.21171714e+33  3.07641000e+01  9.37750905e-02  5.61860000e+00  6.77654972e-02  1.87047669e-02  5.17399860e-01  4.16899171e-04  1.50446824e+08 
 2.46418315e+14  2.27776589e+33  2.89671000e+01  9.58819528e-02  5.67160000e+00  7.01161671e-02  2.10517133e-02  5.01420365e-01  5.19821598e-04  1.24240571e+08 
 2.48242572e+14  2.34381465e+33  2.74421000e+01  9.80027052e-02  5.72260000e+00  7.24503427e-02  2.34438836e-02  4.86682989e-01  6.43133072e-04  1.05139430e+08 
 2.50066829e+14  2.40986340e+33  2.61321000e+01  1.00133820e-01  5.77160000e+00  7.47646941e-02  2.58720094e-02  4.73079965e-01  7.88196108e-04  9.06087844e+07 
 2.51891086e+14  2.47591215e+33  2.49971000e+01  1.02272264e-01  5.82060000e+00  7.71040766e-02  2.83231776e-02  4.59914783e-01  9.55773308e-04  7.91739045e+07 
 2.53715343e+14  2.54787850e+33  2.39211000e+01  1.04610028e-01  5.87160000e+00  7.96236232e-02  3.10135599e-02  4.46716722e-01  1.16511086e-03  6.91790782e+07 
 2.55539600e+14  2.62095047e+33  2.29681000e+01  1.06992963e-01  5.92260000e+00  8.21923255e-02  3.37599381e-02  4.33933668e-01  1.40721446e-03  6.09225312e+07 
 2.57363858e+14  2.69402244e+33  2.21321000e+01  1.09382369e-01  5.97160000e+00  8.47389487e-02  3.65094455e-02  4.22093178e-01  1.67929205e-03  5.40842858e+07 
 2.59188115e+14  2.76709442e+33  2.13921000e+01  1.11775660e-01  6.01960000e+00  8.72858280e-02  3.92598329e-02  4.10833852e-01  1.98215846e-03  4.83323190e+07 
 2.61012372e+14  2.84126509e+33  2.07261000e+01  1.14206680e-01  6.06760000e+00  8.98770880e-02  4.20359838e-02  3.99860651e-01  2.31976634e-03  4.33653679e+07 
 2.62836629e+14  2.92185912e+33  2.00811000e+01  1.16852197e-01  6.11860000e+00  9.26913347e-02  4.50428625e-02  3.88528684e-01  2.72263460e-03  3.87534897e+07 
 2.64660886e+14  3.00245315e+33  1.95071000e+01  1.19501659e-01  6.16760000e+00  9.54812618e-02  4.80272059e-02  3.78037787e-01  3.16156613e-03  3.47988213e+07 
 2.66485143e+14  3.08304719e+33  1.89921000e+01  1.22152707e-01  6.21560000e+00  9.82705903e-02  5.09913378e-02  3.68036963e-01  3.63700686e-03  3.13806521e+07 
 2.68309401e+14  3.16364122e+33  1.85301000e+01  1.24803172e-01  6.26260000e+00  1.01057277e-01  5.39174666e-02  3.58495122e-01  4.14556292e-03  2.84061635e+07 
 2.70133658e+14  3.24776257e+33  1.80941000e+01  1.27567749e-01  6.31060000e+00  1.03961509e-01  5.69423214e-02  3.48997994e-01  4.71312326e-03  2.56955343e+07 
 2.71957915e+14  3.33632970e+33  1.76801000e+01  1.30479506e-01  6.35960000e+00  1.07004126e-01  6.00860440e-02  3.39616518e-01  5.34868478e-03  2.32021082e+07 
 2.73782172e+14  3.42489683e+33  1.73051000e+01  1.33391063e-01  6.40660000e+00  1.10016286e-01  6.31922981e-02  3.30985194e-01  6.02319163e-03  2.10199637e+07 
 2.75606429e+14  3.51346396e+33  1.69661000e+01  1.36300356e-01  6.45360000e+00  1.13053430e-01  6.62427388e-02  3.22432219e-01  6.73096640e-03  1.91016533e+07 
 2.77430686e+14  3.60203108e+33  1.66561000e+01  1.39205554e-01  6.49960000e+00  1.16084727e-01  6.92554184e-02  3.14263356e-01  7.47490827e-03  1.74083671e+07 
 2.79254944e+14  3.62806458e+33  1.65711000e+01  1.40057848e-01  6.51260000e+00  1.16964020e-01  7.01239515e-02  3.12038912e-01  7.69760103e-03  1.69489667e+07 
 2.81079201e+14  3.63109863e+33  1.65611000e+01  1.40154296e-01  6.51360000e+00  1.17049511e-01  7.02263635e-02  3.11940540e-01  7.72417498e-03  1.68979612e+07 
 2.82903458e+14  3.67707301e+33  1.64221000e+01  1.41585595e-01  6.53560000e+00  1.18538223e-01  7.16860695e-02  3.08142971e-01  8.10776484e-03  1.61628383e+07 
