# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51627549e+33  2.12771000e+01  1.54912349e-01  6.88360000e+00  9.91738454e-02  6.18310040e-02  6.05773237e-01  5.82718779e-03  2.70495081e+07 
 2.31089106e+14  2.54596754e+33  2.11281000e+01  1.55810826e-01  6.90060000e+00  1.00248057e-01  6.26684522e-02  6.01769855e-01  6.01288306e-03  2.61797324e+07 
 2.32178212e+14  2.57565958e+33  2.09831000e+01  1.56707451e-01  6.91760000e+00  1.01324597e-01  6.35016058e-02  5.97765323e-01  6.20097699e-03  2.53471141e+07 
 2.33267318e+14  2.60535163e+33  2.08421000e+01  1.57602097e-01  6.93460000e+00  1.02403355e-01  6.43294937e-02  5.93759629e-01  6.39118689e-03  2.45497639e+07 
 2.34356423e+14  2.63504367e+33  2.07051000e+01  1.58494641e-01  6.95160000e+00  1.03484226e-01  6.51511165e-02  5.89752726e-01  6.58320587e-03  2.37858986e+07 
 2.35445529e+14  2.66473572e+33  2.05721000e+01  1.59384968e-01  6.96860000e+00  1.04567112e-01  6.59654505e-02  5.85744557e-01  6.77670384e-03  2.30538372e+07 
 2.36534635e+14  2.69442777e+33  2.04421000e+01  1.60272965e-01  6.98460000e+00  1.05624357e-01  6.67779822e-02  5.81941594e-01  6.97303231e-03  2.23519927e+07 
 2.37623741e+14  2.72639947e+33  2.03071000e+01  1.61227026e-01  7.00160000e+00  1.06758613e-01  6.76392350e-02  5.77894280e-01  7.18448366e-03  2.16278953e+07 
 2.38712847e+14  2.75855183e+33  2.01741000e+01  1.62184927e-01  7.01960000e+00  1.07927018e-01  6.85061876e-02  5.73636256e-01  7.40107662e-03  2.09306000e+07 
 2.39801953e+14  2.79070419e+33  2.00451000e+01  1.63141139e-01  7.03660000e+00  1.09070135e-01  6.93648571e-02  5.69586647e-01  7.61914816e-03  2.02627543e+07 
 2.40891059e+14  2.82285655e+33  1.99201000e+01  1.64095528e-01  7.05260000e+00  1.10187434e-01  7.02141201e-02  5.65748232e-01  7.83828520e-03  1.96229042e+07 
 2.41980164e+14  2.85500891e+33  1.97981000e+01  1.65047960e-01  7.06960000e+00  1.11334878e-01  7.10600054e-02  5.61701371e-01  8.06008260e-03  1.90096724e+07 
 2.43069270e+14  2.88716127e+33  1.96791000e+01  1.65998309e-01  7.08560000e+00  1.12456016e-01  7.19017277e-02  5.57867340e-01  8.28428053e-03  1.84217555e+07 
 2.44158376e+14  2.91931363e+33  1.95631000e+01  1.66946452e-01  7.10160000e+00  1.13578857e-01  7.27384792e-02  5.54035758e-01  8.51059830e-03  1.78579201e+07 
 2.45247482e+14  2.95152573e+33  1.94511000e+01  1.67894028e-01  7.11760000e+00  1.14704548e-01  7.35618402e-02  5.50205727e-01  8.73644928e-03  1.73160143e+07 
 2.46336588e+14  2.98634469e+33  1.93321000e+01  1.68916303e-01  7.13460000e+00  1.15915075e-01  7.44541676e-02  5.46131317e-01  8.98512761e-03  1.67544415e+07 
 2.47425694e+14  3.02116366e+33  1.92171000e+01  1.69937054e-01  7.15160000e+00  1.17128123e-01  7.53339221e-02  5.42059863e-01  9.23397114e-03  1.62164476e+07 
 2.48514800e+14  3.05598262e+33  1.91051000e+01  1.70956135e-01  7.16760000e+00  1.18314516e-01  7.62078207e-02  5.38207460e-01  9.48490277e-03  1.57008939e+07 
 2.49603906e+14  3.09080158e+33  1.89951000e+01  1.71973406e-01  7.18360000e+00  1.19502886e-01  7.70831011e-02  5.34359669e-01  9.74013710e-03  1.52066974e+07 
 2.50693011e+14  3.12562054e+33  1.88891000e+01  1.72988727e-01  7.20060000e+00  1.20722409e-01  7.79427671e-02  5.30298920e-01  9.99425632e-03  1.47328300e+07 
 2.51782117e+14  3.16043950e+33  1.87851000e+01  1.74001964e-01  7.21560000e+00  1.21885099e-01  7.88022676e-02  5.26677523e-01  1.02520760e-02  1.42783163e+07 
 2.52871223e+14  3.19525847e+33  1.86851000e+01  1.75012990e-01  7.23160000e+00  1.23078729e-01  7.96440219e-02  5.22842905e-01  1.05078052e-02  1.38422313e+07 
