# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94620472e+33  1.64821000e+01  1.50687338e-01  7.37760000e+00  1.34795252e-01  8.34063381e-02  2.04068567e-01  1.17914391e-02  1.75312995e+07 
 2.30881897e+14  2.98603322e+33  1.63601000e+01  1.52407725e-01  7.40160000e+00  1.36536461e-01  8.50548767e-02  2.01477942e-01  1.23493321e-02  1.67150127e+07 
 2.31763794e+14  3.02650006e+33  1.62421000e+01  1.54152121e-01  7.42660000e+00  1.38329486e-01  8.67057590e-02  1.98616800e-01  1.29223750e-02  1.59358083e+07 
 2.32645691e+14  3.06706558e+33  1.61281000e+01  1.55897216e-01  7.45060000e+00  1.40100147e-01  8.83513770e-02  1.96066557e-01  1.35082237e-02  1.52016548e+07 
 2.33527588e+14  3.10824351e+33  1.60181000e+01  1.57664961e-01  7.47560000e+00  1.41922334e-01  8.99946675e-02  1.93241249e-01  1.41074713e-02  1.45009554e+07 
 2.34409485e+14  3.14947612e+33  1.59131000e+01  1.59431336e-01  7.49960000e+00  1.43720561e-01  9.16160489e-02  1.90718082e-01  1.47127233e-02  1.38409843e+07 
 2.35291382e+14  3.19250106e+33  1.58081000e+01  1.61270839e-01  7.52460000e+00  1.45601210e-01  9.32894809e-02  1.88068277e-01  1.53521401e-02  1.31933914e+07 
 2.36173279e+14  3.23558290e+33  1.57081000e+01  1.63109385e-01  7.54860000e+00  1.47457914e-01  9.49376033e-02  1.85717240e-01  1.59962887e-02  1.25837810e+07 
 2.37055176e+14  3.27866474e+33  1.56111000e+01  1.64944286e-01  7.57360000e+00  1.49351359e-01  9.65810323e-02  1.83013236e-01  1.66534220e-02  1.20102770e+07 
 2.37937074e+14  3.32174658e+33  1.55191000e+01  1.66775305e-01  7.59760000e+00  1.51218638e-01  9.81925681e-02  1.80598528e-01  1.73114687e-02  1.14703384e+07 
 2.38818971e+14  3.36482842e+33  1.54311000e+01  1.68602228e-01  7.62060000e+00  1.53058995e-01  9.97815330e-02  1.78470347e-01  1.79737530e-02  1.09616274e+07 
 2.39700868e+14  3.40791025e+33  1.53461000e+01  1.70424847e-01  7.64460000e+00  1.54935813e-01  1.01358339e-01  1.75989746e-01  1.86444622e-02  1.04819913e+07 
 2.40582765e+14  3.45099209e+33  1.52651000e+01  1.72242970e-01  7.66760000e+00  1.56785041e-01  1.02907504e-01  1.73793664e-01  1.93160284e-02  1.00294464e+07 
 2.41464662e+14  3.49407393e+33  1.51871000e+01  1.74056417e-01  7.68960000e+00  1.58605953e-01  1.04439948e-01  1.71879636e-01  1.99929406e-02  9.60216402e+06 
 2.42346559e+14  3.53715577e+33  1.51121000e+01  1.75865022e-01  7.71260000e+00  1.60463144e-01  1.05953639e-01  1.69614159e-01  2.06737782e-02  9.19845670e+06 
 2.43228456e+14  3.58099640e+33  1.50391000e+01  1.77700395e-01  7.73560000e+00  1.62343771e-01  1.07469181e-01  1.67401384e-01  2.13673755e-02  8.81022166e+06 
 2.44110353e+14  3.62762270e+33  1.49641000e+01  1.79648031e-01  7.75860000e+00  1.64300652e-01  1.09066484e-01  1.65471237e-01  2.21116667e-02  8.42035813e+06 
 2.44992250e+14  3.67424900e+33  1.48931000e+01  1.81591568e-01  7.78260000e+00  1.66295535e-01  1.10628100e-01  1.63191756e-01  2.28516819e-02  8.05255477e+06 
 2.45874147e+14  3.72087531e+33  1.48241000e+01  1.83530778e-01  7.80560000e+00  1.68261964e-01  1.12181311e-01  1.61189470e-01  2.36007770e-02  7.70534055e+06 
 2.46756044e+14  3.76750161e+33  1.47581000e+01  1.85465445e-01  7.82860000e+00  1.70232817e-01  1.13709361e-01  1.59150973e-01  2.43497718e-02  7.37735173e+06 
 2.47637941e+14  3.81412791e+33  1.46941000e+01  1.87395374e-01  7.85060000e+00  1.72174112e-01  1.15225753e-01  1.57386379e-01  2.51053409e-02  7.06732609e+06 
 2.48519838e+14  3.86075422e+33  1.46331000e+01  1.89320378e-01  7.87360000e+00  1.74153173e-01  1.16713157e-01  1.55275381e-01  2.58575855e-02  6.77409437e+06 
 2.49401735e+14  3.90738052e+33  1.45741000e+01  1.91240287e-01  7.89560000e+00  1.76102008e-01  1.18185613e-01  1.53437146e-01  2.66136356e-02  6.49657387e+06 
 2.50283632e+14  3.95400682e+33  1.45181000e+01  1.93154935e-01  7.91760000e+00  1.78054326e-01  1.19625245e-01  1.51562108e-01  2.73628845e-02  6.23376074e+06 
 2.51165529e+14  4.00063313e+33  1.44631000e+01  1.95064171e-01  7.93860000e+00  1.79975439e-01  1.21063368e-01  1.49956626e-01  2.81226592e-02  5.98472470e+06 
 2.52047427e+14  4.04892861e+33  1.44091000e+01  1.97036115e-01  7.96060000e+00  1.81977107e-01  1.22518231e-01  1.48178826e-01  2.89011480e-02  5.74035266e+06 
 2.52929324e+14  4.09935134e+33  1.43541000e+01  1.99090224e-01  7.98360000e+00  1.84072407e-01  1.24029449e-01  1.46275916e-01  2.97216229e-02  5.49883971e+06 
 2.53811221e+14  4.14977406e+33  1.43021000e+01  2.01139633e-01  8.00560000e+00  1.86137016e-01  1.25503998e-01  1.44639434e-01  3.05322469e-02  5.27033145e+06 
 2.54693118e+14  4.20019679e+33  1.42511000e+01  2.03184130e-01  8.02760000e+00  1.88205536e-01  1.26975267e-01  1.42964804e-01  3.13526423e-02  5.05400355e+06 
 2.55575015e+14  4.25061951e+33  1.42021000e+01  2.05223521e-01  8.04960000e+00  1.90277817e-01  1.28424520e-01  1.41252470e-01  3.21710019e-02  4.84908861e+06 
 2.56456912e+14  4.30104223e+33  1.41561000e+01  2.07257625e-01  8.07160000e+00  1.92353707e-01  1.29831957e-01  1.39502928e-01  3.29741759e-02  4.65487319e+06 
 2.57338809e+14  4.35146496e+33  1.41101000e+01  2.09286270e-01  8.09260000e+00  1.94397120e-01  1.31251169e-01  1.38016039e-01  3.37955758e-02  4.47069456e+06 
 2.58220706e+14  4.40188768e+33  1.40671000e+01  2.11309300e-01  8.11460000e+00  1.96479621e-01  1.32625680e-01  1.36192777e-01  3.45986808e-02  4.29593539e+06 
 2.59102603e+14  4.45231041e+33  1.40251000e+01  2.13326563e-01  8.13460000e+00  1.98492701e-01  1.33991518e-01  1.34928690e-01  3.54061614e-02  4.13002210e+06 
 2.59984500e+14  4.50273313e+33  1.39841000e+01  2.15337919e-01  8.15560000e+00  2.00544648e-01  1.35348009e-01  1.33329200e-01  3.62173596e-02  3.97242046e+06 
 2.60866397e+14  4.55573099e+33  1.39431000e+01  2.17445942e-01  8.17760000e+00  2.02701814e-01  1.36743174e-01  1.31631400e-01  3.70598168e-02  3.81515183e+06 
 2.61748294e+14  4.61014555e+33  1.39031000e+01  2.19605219e-01  8.19860000e+00  2.04862143e-01  1.38144590e-01  1.30319448e-01  3.79141490e-02  3.66196882e+06 
 2.62630191e+14  4.66456011e+33  1.38631000e+01  2.21759246e-01  8.22060000e+00  2.07062956e-01  1.39555816e-01  1.28674843e-01  3.87855598e-02  3.51666940e+06 
 2.63512088e+14  4.71897466e+33  1.38261000e+01  2.23907827e-01  8.24160000e+00  2.09230116e-01  1.40915759e-01  1.27286211e-01  3.96313472e-02  3.37877530e+06 
 2.64393985e+14  4.77338922e+33  1.37891000e+01  2.26050785e-01  8.26260000e+00  2.11400349e-01  1.42284131e-01  1.25859825e-01  4.04927112e-02  3.24784088e+06 
 2.65275882e+14  4.82780378e+33  1.37541000e+01  2.28187950e-01  8.28360000e+00  2.13573525e-01  1.43619211e-01  1.24396123e-01  4.13398410e-02  3.12344981e+06 
