# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94038978e+33  1.70681000e+01  1.61903305e-01  7.78460000e+00  1.42419029e-01  8.58927982e-02  2.35917317e-01  1.26335742e-02  1.56221908e+07 
 2.31253324e+14  2.98603431e+33  1.69381000e+01  1.63731534e-01  7.80860000e+00  1.44330990e-01  8.75263605e-02  2.32440153e-01  1.32048531e-02  1.48581165e+07 
 2.32506648e+14  3.03450632e+33  1.68061000e+01  1.65665069e-01  7.83260000e+00  1.46323478e-01  8.92395141e-02  2.29143888e-01  1.38190133e-02  1.41002040e+07 
 2.33759972e+14  3.08297833e+33  1.66811000e+01  1.67591237e-01  7.85760000e+00  1.48344716e-01  9.09182264e-02  2.25569913e-01  1.44354524e-02  1.33926240e+07 
 2.35013296e+14  3.13145034e+33  1.65611000e+01  1.69509698e-01  7.88160000e+00  1.50340776e-01  9.25799835e-02  2.22258383e-01  1.50603379e-02  1.27314025e+07 
 2.36266620e+14  3.17992235e+33  1.64471000e+01  1.71420139e-01  7.90460000e+00  1.52310905e-01  9.42100529e-02  2.19206165e-01  1.56871064e-02  1.21129150e+07 
 2.37519945e+14  3.22839436e+33  1.63381000e+01  1.73322278e-01  7.92760000e+00  1.54281754e-01  9.58160098e-02  2.16142208e-01  1.63181307e-02  1.15338577e+07 
 2.38773269e+14  3.27686637e+33  1.62341000e+01  1.75215854e-01  7.95060000e+00  1.56253108e-01  9.73944810e-02  2.13065647e-01  1.69513126e-02  1.09912173e+07 
 2.40026593e+14  3.32585501e+33  1.61331000e+01  1.77120705e-01  7.97360000e+00  1.58239009e-01  9.89703098e-02  2.10008231e-01  1.75964607e-02  1.04769815e+07 
 2.41279917e+14  3.37743776e+33  1.60311000e+01  1.79118114e-01  7.99660000e+00  1.60297311e-01  1.00607235e-01  2.07100020e-01  1.82803071e-02  9.96944410e+06 
 2.42533241e+14  3.42902052e+33  1.59331000e+01  1.81107540e-01  8.01960000e+00  1.62356695e-01  1.02224309e-01  2.04178004e-01  1.89696041e-02  9.49391638e+06 
 2.43786565e+14  3.48060327e+33  1.58401000e+01  1.83088683e-01  8.04260000e+00  1.64416881e-01  1.03805694e-01  2.01241757e-01  1.96563263e-02  9.04800491e+06 
 2.45039889e+14  3.53218602e+33  1.57511000e+01  1.85061269e-01  8.06460000e+00  1.66449295e-01  1.05361179e-01  1.98554412e-01  2.03442294e-02  8.62951502e+06 
 2.46293213e+14  3.58376877e+33  1.56651000e+01  1.87025050e-01  8.08660000e+00  1.68481725e-01  1.06901630e-01  1.95850467e-01  2.10379743e-02  8.23643475e+06 
 2.47546537e+14  3.63535153e+33  1.55831000e+01  1.88979795e-01  8.10760000e+00  1.70485325e-01  1.08411131e-01  1.93391658e-01  2.17292061e-02  7.86691863e+06 
 2.48799861e+14  3.68786324e+33  1.55031000e+01  1.90960351e-01  8.12960000e+00  1.72542291e-01  1.09922110e-01  1.90706866e-01  2.24325700e-02  7.51318584e+06 
 2.50053185e+14  3.74265861e+33  1.54231000e+01  1.93018428e-01  8.15160000e+00  1.74661526e-01  1.11472687e-01  1.88137771e-01  2.31662059e-02  7.16618126e+06 
 2.51306509e+14  3.79745399e+33  1.53451000e+01  1.95068022e-01  8.17360000e+00  1.76781120e-01  1.13017145e-01  1.85550914e-01  2.39096632e-02  6.84006218e+06 
 2.52559834e+14  3.85224937e+33  1.52711000e+01  1.97108866e-01  8.19560000e+00  1.78900814e-01  1.14524211e-01  1.82946149e-01  2.46459772e-02  6.53333960e+06 
 2.53813158e+14  3.90704474e+33  1.52001000e+01  1.99140719e-01  8.21660000e+00  1.80990958e-01  1.16006249e-01  1.80581627e-01  2.53809173e-02  6.24464235e+06 
 2.55066482e+14  3.96184012e+33  1.51321000e+01  2.01163356e-01  8.23760000e+00  1.83080457e-01  1.17461149e-01  1.78197392e-01  2.61126664e-02  5.97270761e+06 
 2.56319806e+14  4.01663550e+33  1.50661000e+01  2.03176574e-01  8.25760000e+00  1.85139405e-01  1.18902592e-01  1.76049999e-01  2.68482557e-02  5.71637242e+06 
 2.57573130e+14  4.07274848e+33  1.50011000e+01  2.05228438e-01  8.27860000e+00  1.87262141e-01  1.20355146e-01  1.73696384e-01  2.75996581e-02  5.46889918e+06 
 2.58826454e+14  4.13082853e+33  1.49371000e+01  2.07343333e-01  8.29960000e+00  1.89437062e-01  1.21823492e-01  1.71428473e-01  2.83688628e-02  5.22746782e+06 
 2.60079778e+14  4.18890858e+33  1.48751000e+01  2.09449322e-01  8.32060000e+00  1.91611643e-01  1.23275963e-01  1.69140343e-01  2.91401839e-02  4.99994636e+06 
 2.61333102e+14  4.24698862e+33  1.48151000e+01  2.11546166e-01  8.34160000e+00  1.93785642e-01  1.24711198e-01  1.66832151e-01  2.99124113e-02  4.78538568e+06 
 2.62586426e+14  4.30506867e+33  1.47571000e+01  2.13633649e-01  8.36160000e+00  1.95928389e-01  1.26127826e-01  1.64756448e-01  3.06842829e-02  4.58290825e+06 
 2.63839750e+14  4.36314872e+33  1.47021000e+01  2.15711572e-01  8.38160000e+00  1.98069847e-01  1.27507118e-01  1.62659249e-01  3.14437924e-02  4.39170279e+06 
 2.65093074e+14  4.42122877e+33  1.46491000e+01  2.17779751e-01  8.40060000e+00  2.00179100e-01  1.28864539e-01  1.60791469e-01  3.21996873e-02  4.21101963e+06 
 2.66346399e+14  4.48098380e+33  1.45961000e+01  2.19897514e-01  8.42060000e+00  2.02361345e-01  1.30246883e-01  1.58733465e-01  3.29784946e-02  4.03535510e+06 
 2.67599723e+14  4.54240239e+33  1.45431000e+01  2.22065056e-01  8.44060000e+00  2.04586279e-01  1.31654533e-01  1.56735793e-01  3.37809250e-02  3.86477084e+06 
 2.68853047e+14  4.60382099e+33  1.44931000e+01  2.24223324e-01  8.46060000e+00  2.06810204e-01  1.33020290e-01  1.54716452e-01  3.45664548e-02  3.70361409e+06 
