# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62262298e+33  1.52951000e+01  2.01586008e-01  8.19460000e+00  1.84250742e-01  1.17527858e-01  1.66032942e-01  2.62013380e-02  6.25678929e+06 
 2.33587888e+14  3.80857572e+33  1.50541000e+01  2.10134040e-01  8.29160000e+00  1.92949287e-01  1.23566472e-01  1.57986587e-01  2.93810907e-02  5.26536185e+06 
 2.37175776e+14  3.99452846e+33  1.48471000e+01  2.18561651e-01  8.38260000e+00  2.01486088e-01  1.29270611e-01  1.50985878e-01  3.25499798e-02  4.47154353e+06 
 2.40763664e+14  4.18816984e+33  1.46621000e+01  2.27208029e-01  8.47360000e+00  2.10282308e-01  1.34859943e-01  1.44066105e-01  3.58045820e-02  3.80513003e+06 
 2.44351552e+14  4.38456426e+33  1.45001000e+01  2.35852109e-01  8.56060000e+00  2.19047774e-01  1.40203287e-01  1.37868722e-01  3.90490250e-02  3.25712733e+06 
 2.47939440e+14  4.58427162e+33  1.43571000e+01  2.44506990e-01  8.64460000e+00  2.27819951e-01  1.45327229e-01  1.32138152e-01  4.22769748e-02  2.80252510e+06 
 2.51527328e+14  4.79087643e+33  1.42281000e+01  2.53328394e-01  8.72760000e+00  2.36771668e-01  1.50332829e-01  1.26630332e-01  4.55349524e-02  2.41673181e+06 
 2.55115216e+14  4.99748124e+33  1.41151000e+01  2.62013759e-01  8.80660000e+00  2.45583964e-01  1.55063581e-01  1.21581629e-01  4.87035900e-02  2.09859513e+06 
 2.58703104e+14  5.21302617e+33  1.40121000e+01  2.70933487e-01  8.88460000e+00  2.54612926e-01  1.59716671e-01  1.16873299e-01  5.18976398e-02  1.82355428e+06 
 2.62290992e+14  5.42948341e+33  1.39211000e+01  2.79752740e-01  8.95960000e+00  2.63553178e-01  1.64135207e-01  1.12433372e-01  5.49968500e-02  1.59368402e+06 
 2.65878880e+14  5.65050474e+33  1.38391000e+01  2.88612644e-01  9.03260000e+00  2.72533481e-01  1.68402947e-01  1.08254754e-01  5.80457439e-02  1.39733723e+06 
 2.69466768e+14  5.87637135e+33  1.37651000e+01  2.97525489e-01  9.10360000e+00  2.81558046e-01  1.72529564e-01  1.04359628e-01  6.10394310e-02  1.22872536e+06 
 2.73054656e+14  6.10274822e+33  1.36991000e+01  3.06313668e-01  9.17160000e+00  2.90458628e-01  1.76453523e-01  1.00728899e-01  6.39236758e-02  1.08607151e+06 
 2.76642544e+14  6.33751072e+33  1.36381000e+01  3.15280622e-01  9.23960000e+00  2.99567934e-01  1.80315928e-01  9.70760222e-02  6.67930570e-02  9.60688649e+05 
 2.80230432e+14  6.57227322e+33  1.35841000e+01  3.24102492e-01  9.30360000e+00  3.08484806e-01  1.83971707e-01  9.39295577e-02  6.95294117e-02  8.54042398e+05 
 2.83818320e+14  6.97707941e+33  1.35031000e+01  3.39196185e-01  9.40960000e+00  3.23758924e-01  1.89945348e-01  8.88296129e-02  7.40359239e-02  7.02948493e+05 
 2.87406208e+14  7.28256103e+33  1.34521000e+01  3.50552437e-01  9.48660000e+00  3.35252562e-01  1.94190823e-01  8.52684420e-02  7.72489780e-02  6.10445091e+05 
 2.90994096e+14  7.59710480e+33  1.34051000e+01  3.62112627e-01  9.56260000e+00  3.46950326e-01  1.98384106e-01  8.18807268e-02  8.04383900e-02  5.31084581e+05 
 2.94581984e+14  7.92084476e+33  1.33641000e+01  3.73873113e-01  9.63660000e+00  3.58800787e-01  2.02455078e-01  7.88905997e-02  8.35254508e-02  4.62875955e+05 
 2.98169872e+14  8.25391420e+33  1.33281000e+01  3.85830099e-01  9.71060000e+00  3.70895542e-01  2.06421681e-01  7.58156362e-02  8.65193454e-02  4.04149733e+05 
 3.01757760e+14  8.59644564e+33  1.32961000e+01  3.97979692e-01  9.78360000e+00  3.83183206e-01  2.10304931e-01  7.28863488e-02  8.94343651e-02  3.53500158e+05 
 3.05345648e+14  8.94857077e+33  1.32681000e+01  4.10317927e-01  9.85560000e+00  3.95659592e-01  2.14096398e-01  7.00956220e-02  9.22548694e-02  3.09741146e+05 
 3.08933536e+14  9.31042040e+33  1.32441000e+01  4.22840773e-01  9.92660000e+00  4.08320285e-01  2.17787830e-01  6.74374710e-02  9.49654320e-02  2.71870378e+05 
 3.12521424e+14  9.68212444e+33  1.32231000e+01  4.35544081e-01  9.99560000e+00  4.21109389e-01  2.21404605e-01  6.51248704e-02  9.75878102e-02  2.39039561e+05 
 3.16109312e+14  1.00638119e+34  1.32051000e+01  4.48423700e-01  1.00646000e+01  4.34124904e-01  2.24940642e-01  6.27099367e-02  1.00110415e-01  2.10529676e+05 
 3.19697200e+14  1.04556107e+34  1.31901000e+01  4.61475353e-01  1.01326000e+01  4.47311307e-01  2.28389927e-01  6.04100804e-02  1.02521898e-01  1.85730362e+05 
 3.23285088e+14  1.08576478e+34  1.31781000e+01  4.74694686e-01  1.01996000e+01  4.60664112e-01  2.31746590e-01  5.82194093e-02  1.04811307e-01  1.64122704e+05 
 3.26872976e+14  1.12700492e+34  1.31681000e+01  4.88077370e-01  1.02656000e+01  4.74178028e-01  2.35040723e-01  5.61357176e-02  1.07008915e-01  1.45264857e+05 
 3.30460864e+14  1.16929397e+34  1.31601000e+01  5.01618856e-01  1.03306000e+01  4.87848953e-01  2.38268271e-01  5.41512517e-02  1.09107186e-01  1.28779998e+05 
 3.34048752e+14  1.21264430e+34  1.31541000e+01  5.15314729e-01  1.03936000e+01  5.01615168e-01  2.41425460e-01  5.24698529e-02  1.11099138e-01  1.14346265e+05 
 3.37636640e+14  1.25706816e+34  1.31501000e+01  5.29160344e-01  1.04566000e+01  5.15583525e-01  2.44508458e-01  5.06740324e-02  1.12977976e-01  1.01688302e+05 
 3.41224528e+14  1.30257769e+34  1.31481000e+01  5.43151100e-01  1.05186000e+01  5.29693477e-01  2.47513640e-01  4.89679088e-02  1.14737435e-01  9.05701713e+04 
 3.44812416e+14  1.34918490e+34  1.31471000e+01  5.57282375e-01  1.05796000e+01  5.43939417e-01  2.50475631e-01  4.73499734e-02  1.16416006e-01  8.07893974e+04 
 3.48400304e+14  1.39690167e+34  1.31481000e+01  5.71549383e-01  1.06406000e+01  5.58375480e-01  2.53353734e-01  4.56198939e-02  1.17965168e-01  7.21719370e+04 
 3.51988192e+14  1.44573976e+34  1.31501000e+01  5.85947410e-01  1.06996000e+01  5.72879405e-01  2.56183645e-01  4.41674315e-02  1.19425390e-01  6.45679699e+04 
 3.55576080e+14  1.49571079e+34  1.31531000e+01  6.00471674e-01  1.07576000e+01  5.87503804e-01  2.58963427e-01  4.27932175e-02  1.20793720e-01  5.78483162e+04 
 3.59163968e+14  1.54682625e+34  1.31581000e+01  6.15117356e-01  1.08146000e+01  6.02243271e-01  2.61651417e-01  4.14947877e-02  1.22021093e-01  5.19014270e+04 
 3.62751856e+14  1.59909748e+34  1.31631000e+01  6.29879619e-01  1.08716000e+01  6.17153629e-01  2.64324967e-01  4.00843258e-02  1.23197437e-01  4.66308332e+04 
 3.66339744e+14  1.65253568e+34  1.31691000e+01  6.44753598e-01  1.09266000e+01  6.32107589e-01  2.66942945e-01  3.89326507e-02  1.24274722e-01  4.19529772e+04 
 3.69927632e+14  1.70715193e+34  1.31761000e+01  6.59734417e-01  1.09816000e+01  6.47222714e-01  2.69503663e-01  3.76688843e-02  1.25251123e-01  3.77953798e+04 
 3.73515520e+14  1.76295712e+34  1.31841000e+01  6.74817182e-01  1.10356000e+01  6.62432210e-01  2.72005496e-01  3.64764763e-02  1.26125104e-01  3.40950789e+04 
 3.77103408e+14  1.81996203e+34  1.31921000e+01  6.89996997e-01  1.10876000e+01  6.77666854e-01  2.74488506e-01  3.55305965e-02  1.26943536e-01  3.07972997e+04 
 3.80691296e+14  1.87817725e+34  1.32021000e+01  7.05268977e-01  1.11396000e+01  6.93047660e-01  2.76868323e-01  3.44736772e-02  1.27609500e-01  2.78543208e+04 
 3.84279184e+14  1.93761323e+34  1.32111000e+01  7.20628211e-01  1.11916000e+01  7.08570959e-01  2.79269345e-01  3.33095400e-02  1.28267239e-01  2.52245093e+04 
 3.87867072e+14  1.99828028e+34  1.32211000e+01  7.36069801e-01  1.12416000e+01  7.24102053e-01  2.81606926e-01  3.23847541e-02  1.28819948e-01  2.28714895e+04 
 3.91454960e+14  2.06018851e+34  1.32321000e+01  7.51588885e-01  1.12906000e+01  7.39699233e-01  2.83879736e-01  3.15237252e-02  1.29267327e-01  2.07634385e+04 
 3.95042848e+14  2.12334789e+34  1.32431000e+01  7.67180587e-01  1.13396000e+01  7.55423762e-01  2.86129703e-01  3.05565919e-02  1.29658275e-01  1.88724763e+04 
 3.98630736e+14  2.18776822e+34  1.32541000e+01  7.82840054e-01  1.13876000e+01  7.71204460e-01  2.88356491e-01  2.96535446e-02  1.29993227e-01  1.71741451e+04 
 4.02218624e+14  2.25345913e+34  1.32661000e+01  7.98562497e-01  1.14346000e+01  7.87035248e-01  2.90516006e-01  2.88144780e-02  1.30223641e-01  1.56469609e+04 
 4.05806512e+14  2.32043008e+34  1.32781000e+01  8.14343045e-01  1.14806000e+01  8.02911532e-01  2.92651135e-01  2.80354532e-02  1.30399081e-01  1.42720259e+04 
 4.09394400e+14  2.38869036e+34  1.32901000e+01  8.30177010e-01  1.15256000e+01  8.18826559e-01  2.94761674e-01  2.73183767e-02  1.30520349e-01  1.30326982e+04 
 4.12982288e+14  2.45824907e+34  1.33021000e+01  8.46059612e-01  1.15706000e+01  8.34844667e-01  2.96847344e-01  2.65013506e-02  1.30588210e-01  1.19143011e+04 
 4.16570176e+14  2.52911514e+34  1.33141000e+01  8.61986156e-01  1.16136000e+01  8.50822215e-01  2.98907917e-01  2.59034168e-02  1.30603531e-01  1.09038763e+04 
 4.20158064e+14  2.60129733e+34  1.33271000e+01  8.77951986e-01  1.16566000e+01  8.66892916e-01  3.00898016e-01  2.52064788e-02  1.30518260e-01  9.98996826e+03 
 4.23745952e+14  2.67480422e+34  1.33401000e+01  8.93952549e-01  1.16986000e+01  8.82980920e-01  3.02862142e-01  2.45712692e-02  1.30436783e-01  9.16624683e+03 
 4.27333840e+14  2.74964417e+34  1.33521000e+01  9.09983203e-01  1.17406000e+01  8.99153583e-01  3.04845735e-01  2.38403495e-02  1.30246285e-01  8.41229949e+03 
 4.30921728e+14  2.82582541e+34  1.33651000e+01  9.26039479e-01  1.17806000e+01  9.15262304e-01  3.06757591e-01  2.33226445e-02  1.30012877e-01  7.73158086e+03 
 4.34509616e+14  2.90335594e+34  1.33781000e+01  9.42116928e-01  1.18206000e+01  9.31444936e-01  3.08643000e-01  2.27125711e-02  1.29732425e-01  7.11320077e+03 
 4.38097504e+14  2.98224360e+34  1.33911000e+01  9.58211091e-01  1.18596000e+01  9.47625693e-01  3.10501800e-01  2.21602705e-02  1.29460176e-01  6.55359912e+03 
 4.41685392e+14  3.06249601e+34  1.34041000e+01  9.74317725e-01  1.18986000e+01  9.63871023e-01  3.12333955e-01  2.15210197e-02  1.29089211e-01  6.04148362e+03 
 4.45273280e+14  3.14412451e+34  1.34161000e+01  9.90433235e-01  1.19356000e+01  9.80031169e-01  3.14186272e-01  2.10883058e-02  1.28668952e-01  5.57246760e+03 
 4.48861168e+14  3.22719693e+34  1.34291000e+01  1.00656502e+00  1.19726000e+01  9.96258106e-01  3.15966926e-01  2.05705301e-02  1.28212604e-01  5.14664802e+03 
 4.52449056e+14  3.31166001e+34  1.34421000e+01  1.02269697e+00  1.20096000e+01  1.01253653e+00  3.17720708e-01  1.99703268e-02  1.27769187e-01  4.75987196e+03 
 4.56036944e+14  3.39752072e+34  1.34541000e+01  1.03882490e+00  1.20446000e+01  1.02871395e+00  3.19494996e-01  1.95720849e-02  1.27226258e-01  4.40257370e+03 
 4.59624832e+14  3.48478580e+34  1.34671000e+01  1.05494483e+00  1.20796000e+01  1.04493432e+00  3.21195001e-01  1.90910580e-02  1.26704765e-01  4.07927519e+03 
 4.63212720e+14  3.57346184e+34  1.34791000e+01  1.07105277e+00  1.21136000e+01  1.06111882e+00  3.22915862e-01  1.86684527e-02  1.26086561e-01  3.77996093e+03 
 4.66800608e+14  3.66355518e+34  1.34911000e+01  1.08714491e+00  1.21476000e+01  1.07733773e+00  3.24610097e-01  1.81674334e-02  1.25485858e-01  3.50721828e+03 
 4.70388496e+14  3.75507199e+34  1.35031000e+01  1.10321738e+00  1.21806000e+01  1.09351160e+00  3.26277653e-01  1.77264669e-02  1.24850597e-01  3.25702392e+03 
 4.73976384e+14  3.84801825e+34  1.35151000e+01  1.11926652e+00  1.22126000e+01  1.10963474e+00  3.27918553e-01  1.73467168e-02  1.24182159e-01  3.02730614e+03 
 4.77564272e+14  3.94239970e+34  1.35271000e+01  1.13528861e+00  1.22436000e+01  1.12570349e+00  3.29532764e-01  1.70256098e-02  1.23481856e-01  2.81620082e+03 
 4.81152160e+14  4.03822192e+34  1.35391000e+01  1.15128015e+00  1.22746000e+01  1.14179064e+00  3.31120329e-01  1.66297186e-02  1.22803241e-01  2.62314385e+03 
 4.84740048e+14  4.13549026e+34  1.35501000e+01  1.16723761e+00  1.23046000e+01  1.15781449e+00  3.32730371e-01  1.62945891e-02  1.22036139e-01  2.44327850e+03 
 4.88327936e+14  4.23420988e+34  1.35611000e+01  1.18315760e+00  1.23346000e+01  1.17384959e+00  3.34314192e-01  1.58872973e-02  1.21292754e-01  2.27858290e+03 
 4.91915824e+14  4.33438573e+34  1.35731000e+01  1.19903678e+00  1.23636000e+01  1.18981375e+00  3.35822312e-01  1.55409266e-02  1.20529250e-01  2.12761748e+03 
 4.95503712e+14  4.43602257e+34  1.35831000e+01  1.21487195e+00  1.23916000e+01  1.20570168e+00  3.37403289e-01  1.52567543e-02  1.19725787e-01  1.98654335e+03 
 4.99091600e+14  4.53912493e+34  1.35941000e+01  1.23065991e+00  1.24196000e+01  1.22159005e+00  3.38908661e-01  1.49034712e-02  1.18904778e-01  1.85707616e+03 
 5.02679488e+14  4.64369716e+34  1.36051000e+01  1.24639761e+00  1.24466000e+01  1.23739526e+00  3.40387983e-01  1.46120019e-02  1.18111091e-01  1.73813987e+03 
 5.06267376e+14  4.74977412e+34  1.36151000e+01  1.26208657e+00  1.24736000e+01  1.25319732e+00  3.41892140e-01  1.42564614e-02  1.17287350e-01  1.62733886e+03 
 5.09855264e+14  4.85743419e+34  1.36251000e+01  1.27773433e+00  1.24996000e+01  1.26892240e+00  3.43372606e-01  1.39656424e-02  1.16391515e-01  1.52400144e+03 
 5.13443152e+14  4.96658158e+34  1.36351000e+01  1.29332322e+00  1.25246000e+01  1.28455241e+00  3.44827575e-01  1.37381630e-02  1.15575472e-01  1.42952027e+03 
 5.17031040e+14  5.07721990e+34  1.36451000e+01  1.30885046e+00  1.25496000e+01  1.30016629e+00  3.46257100e-01  1.34473400e-02  1.14690081e-01  1.34130551e+03 
 5.20618928e+14  5.18935254e+34  1.36541000e+01  1.32431339e+00  1.25746000e+01  1.31576105e+00  3.47712205e-01  1.30957762e-02  1.13779070e-01  1.25890312e+03 
 5.24206816e+14  5.30298271e+34  1.36641000e+01  1.33970943e+00  1.25976000e+01  1.33116902e+00  3.49091285e-01  1.29314642e-02  1.12907516e-01  1.18343202e+03 
 5.27794704e+14  5.41811339e+34  1.36731000e+01  1.35503610e+00  1.26216000e+01  1.34663382e+00  3.50496471e-01  1.25854506e-02  1.12011880e-01  1.11278968e+03 
 5.31382592e+14  5.53474737e+34  1.36811000e+01  1.37029097e+00  1.26436000e+01  1.36190498e+00  3.51928372e-01  1.24254225e-02  1.11093092e-01  1.04663810e+03 
 5.34970480e+14  5.65288723e+34  1.36901000e+01  1.38547172e+00  1.26666000e+01  1.37722802e+00  3.53284353e-01  1.20875671e-02  1.10215532e-01  9.85952437e+02 
 5.38558368e+14  5.77253535e+34  1.36981000e+01  1.40057610e+00  1.26876000e+01  1.39235062e+00  3.54667592e-01  1.19348828e-02  1.09268525e-01  9.28606183e+02 
 5.42146256e+14  5.89369390e+34  1.37071000e+01  1.41560195e+00  1.27086000e+01  1.40743638e+00  3.55974786e-01  1.17270706e-02  1.08364251e-01  8.75944435e+02 
 5.45734144e+14  6.01636487e+34  1.37151000e+01  1.43054719e+00  1.27296000e+01  1.42248317e+00  3.57309786e-01  1.14658673e-02  1.07440101e-01  8.26454090e+02 
 5.49322032e+14  6.14068945e+34  1.37221000e+01  1.44542635e+00  1.27496000e+01  1.43741897e+00  3.58675112e-01  1.12727820e-02  1.06496210e-01  7.79876080e+02 
 5.52909920e+14  6.26658472e+34  1.37301000e+01  1.46022674e+00  1.27696000e+01  1.45231600e+00  3.59965205e-01  1.10291525e-02  1.05596071e-01  7.37026578e+02 
 5.56497808e+14  6.39400372e+34  1.37371000e+01  1.47494067e+00  1.27886000e+01  1.46708216e+00  3.61284224e-01  1.08514197e-02  1.04677965e-01  6.96668527e+02 
 5.60085696e+14  6.52294770e+34  1.37441000e+01  1.48956638e+00  1.28076000e+01  1.48179959e+00  3.62580013e-01  1.06244482e-02  1.03750676e-01  6.58933433e+02 
 5.63673584e+14  6.65341769e+34  1.37511000e+01  1.50410215e+00  1.28256000e+01  1.49638120e+00  3.63852691e-01  1.04637829e-02  1.02815052e-01  6.23628033e+02 
 5.67261472e+14  6.78541453e+34  1.37581000e+01  1.51854637e+00  1.28436000e+01  1.51090985e+00  3.65102389e-01  1.02556002e-02  1.01871931e-01  5.90574836e+02 
 5.70849360e+14  6.91893887e+34  1.37641000e+01  1.53289752e+00  1.28606000e+01  1.52529750e+00  3.66382486e-01  1.01148564e-02  1.00958796e-01  5.59610729e+02 
 5.74437248e+14  7.05399116e+34  1.37701000e+01  1.54715410e+00  1.28776000e+01  1.53962843e+00  3.67640176e-01  9.92798712e-03  1.00039033e-01  5.30585610e+02 
 5.78025136e+14  7.19057165e+34  1.37761000e+01  1.56131475e+00  1.28946000e+01  1.55390036e+00  3.68875601e-01  9.69732562e-03  9.91134042e-02  5.03361375e+02 
 5.81613024e+14  7.32879332e+34  1.37821000e+01  1.57538952e+00  1.29106000e+01  1.56803608e+00  3.70090125e-01  9.53563136e-03  9.81820488e-02  4.77790708e+02 
 5.85200912e+14  7.46867233e+34  1.37871000e+01  1.58937812e+00  1.29256000e+01  1.58203373e+00  3.71337847e-01  9.44323466e-03  9.72808808e-02  4.53758058e+02 
 5.88788800e+14  7.61008637e+34  1.37921000e+01  1.60326681e+00  1.29406000e+01  1.59596727e+00  3.72563960e-01  9.30790657e-03  9.63321014e-02  4.30985232e+02 
 5.92376688e+14  7.75303499e+34  1.37981000e+01  1.61705449e+00  1.29556000e+01  1.60983484e+00  3.73714428e-01  9.13158430e-03  9.54311998e-02  4.09950985e+02 
 5.95964576e+14  7.89751754e+34  1.38021000e+01  1.63074008e+00  1.29706000e+01  1.62363566e+00  3.74951932e-01  8.91491809e-03  9.45106865e-02  3.89808604e+02 
