# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39096411e+33  2.04321000e+01  1.16504407e-01  6.13760000e+00  8.35815694e-02  4.76064837e-02  4.84815304e-01  3.12059869e-03  4.91653983e+07 
 2.31853865e+14  2.45730295e+33  1.98981000e+01  1.19049496e-01  6.19060000e+00  8.62342120e-02  5.05108756e-02  4.74322887e-01  3.58701935e-03  4.44347090e+07 
 2.33707729e+14  2.52492231e+33  1.94091000e+01  1.21637811e-01  6.24360000e+00  8.89427373e-02  5.34329234e-02  4.63935487e-01  4.09579607e-03  4.02337689e+07 
 2.35561594e+14  2.59387527e+33  1.89591000e+01  1.24270649e-01  6.29560000e+00  9.16781406e-02  5.63742550e-02  4.53974154e-01  4.64873807e-03  3.64879282e+07 
 2.37415458e+14  2.66417900e+33  1.85451000e+01  1.26947945e-01  6.34760000e+00  9.44700458e-02  5.93237716e-02  4.44111726e-01  5.24492674e-03  3.31379260e+07 
 2.39269323e+14  2.73579501e+33  1.81611000e+01  1.29667529e-01  6.39960000e+00  9.73179624e-02  6.22926009e-02  4.34336940e-01  5.88802347e-03  3.01364772e+07 
 2.41123187e+14  2.80871943e+33  1.78071000e+01  1.32428566e-01  6.44960000e+00  1.00158756e-01  6.52562037e-02  4.25300738e-01  6.57334368e-03  2.74417831e+07 
 2.42977052e+14  2.88355087e+33  1.74761000e+01  1.35253018e-01  6.50060000e+00  1.03096468e-01  6.82461031e-02  4.16074186e-01  7.30929783e-03  2.49995283e+07 
 2.44830916e+14  2.96042633e+33  1.71651000e+01  1.38146450e-01  6.55160000e+00  1.06103240e-01  7.12695980e-02  4.06996599e-01  8.09958552e-03  2.27805509e+07 
 2.46684781e+14  3.03730180e+33  1.68821000e+01  1.41030580e-01  6.60060000e+00  1.09076430e-01  7.42254242e-02  3.98517465e-01  8.91710787e-03  2.08141312e+07 
 2.48538645e+14  3.11417726e+33  1.66221000e+01  1.43903843e-01  6.64860000e+00  1.12045817e-01  7.71284681e-02  3.90300312e-01  9.76382597e-03  1.90658382e+07 
 2.50392510e+14  3.19105273e+33  1.63831000e+01  1.46764848e-01  6.69560000e+00  1.15009211e-01  7.99727469e-02  3.82339519e-01  1.06356813e-02  1.75066827e+07 
 2.52246374e+14  3.27206042e+33  1.61511000e+01  1.49766640e-01  6.74360000e+00  1.18108465e-01  8.29102272e-02  3.74376195e-01  1.15803026e-02  1.60407025e+07 
 2.54100239e+14  3.35480321e+33  1.59331000e+01  1.52821939e-01  6.79160000e+00  1.21268678e-01  8.58461448e-02  3.66505448e-01  1.25693733e-02  1.47046565e+07 
 2.55954103e+14  3.43754600e+33  1.57321000e+01  1.55865065e-01  6.83860000e+00  1.24422422e-01  8.87185158e-02  3.58884199e-01  1.35806703e-02  1.35107403e+07 
 2.57807968e+14  3.52028880e+33  1.55461000e+01  1.58894677e-01  6.88360000e+00  1.27531414e-01  9.15303968e-02  3.51843184e-01  1.46126051e-02  1.24410367e+07 
 2.59661832e+14  3.60343834e+33  1.53731000e+01  1.61924386e-01  6.92760000e+00  1.30635954e-01  9.42916540e-02  3.45083502e-01  1.56662623e-02  1.14757148e+07 
 2.61515697e+14  3.69238587e+33  1.52021000e+01  1.65151339e-01  6.97460000e+00  1.33981687e-01  9.71733958e-02  3.37779044e-01  1.68083117e-02  1.05487234e+07 
 2.63369562e+14  3.78133340e+33  1.50431000e+01  1.68365108e-01  7.01960000e+00  1.37280875e-01  9.99968940e-02  3.31049210e-01  1.79695810e-02  9.71700847e+06 
 2.65223426e+14  3.87028093e+33  1.48961000e+01  1.71564355e-01  7.06360000e+00  1.40567648e-01  1.02747081e-01  3.24556479e-01  1.91403771e-02  8.96905008e+06 
 2.67077291e+14  3.95922845e+33  1.47591000e+01  1.74747908e-01  7.10660000e+00  1.43839809e-01  1.05437216e-01  3.18298142e-01  2.03236956e-02  8.29488781e+06 
 2.68931155e+14  4.05086513e+33  1.46281000e+01  1.78010757e-01  7.14960000e+00  1.47183811e-01  1.08137480e-01  3.12179524e-01  2.15488189e-02  7.66831978e+06 
 2.70785020e+14  4.14623029e+33  1.45011000e+01  1.81391571e-01  7.19360000e+00  1.50659763e-01  1.10882536e-01  3.05959484e-01  2.28325855e-02  7.08015384e+06 
 2.72638884e+14  4.24159545e+33  1.43821000e+01  1.84756979e-01  7.23660000e+00  1.54120573e-01  1.13573197e-01  2.99969242e-01  2.41285694e-02  6.54948588e+06 
 2.74492749e+14  4.33696061e+33  1.42711000e+01  1.88105808e-01  7.27860000e+00  1.57563980e-01  1.16199176e-01  2.94206791e-01  2.54286354e-02  6.06970594e+06 
 2.76346613e+14  4.43232577e+33  1.41681000e+01  1.91437025e-01  7.31960000e+00  1.60987845e-01  1.18750106e-01  2.88670289e-01  2.67239896e-02  5.63505373e+06 
 2.78200478e+14  4.46524931e+33  1.41341000e+01  1.92579810e-01  7.33360000e+00  1.62166571e-01  1.19615710e-01  2.86777967e-01  2.71709335e-02  5.49490220e+06 
 2.80054342e+14  4.47892347e+33  1.41211000e+01  1.93042169e-01  7.33860000e+00  1.62617466e-01  1.19954629e-01  2.86228816e-01  2.73464433e-02  5.43939914e+06 
 2.81908207e+14  4.49548104e+33  1.41051000e+01  1.93588697e-01  7.34560000e+00  1.63196124e-01  1.20366792e-01  2.85214736e-01  2.75612725e-02  5.37462918e+06 
 2.83762071e+14  4.55265760e+33  1.40521000e+01  1.95448153e-01  7.36760000e+00  1.65098761e-01  1.21751627e-01  2.82335874e-01  2.82886500e-02  5.16094121e+06 
 2.85615936e+14  4.60996194e+33  1.40001000e+01  1.97289111e-01  7.38960000e+00  1.67003029e-01  1.23126392e-01  2.79374894e-01  2.90207843e-02  4.95926863e+06 
 2.87469800e+14  4.66777077e+33  1.39511000e+01  1.99123870e-01  7.41060000e+00  1.68873455e-01  1.24458279e-01  2.76693549e-01  2.97373711e-02  4.76756459e+06 
 2.89323665e+14  4.72579248e+33  1.39031000e+01  2.00943254e-01  7.43160000e+00  1.70746167e-01  1.25779118e-01  2.73941373e-01  3.04570188e-02  4.58613519e+06 
 2.91177529e+14  4.78423274e+33  1.38571000e+01  2.02754029e-01  7.45260000e+00  1.72624759e-01  1.27071680e-01  2.71135052e-01  3.11686349e-02  4.41367607e+06 
 2.93031394e+14  4.84297029e+33  1.38131000e+01  2.04552524e-01  7.47260000e+00  1.74464731e-01  1.28333683e-01  2.68595828e-01  3.18703010e-02  4.24997240e+06 
 2.94885259e+14  4.90204115e+33  1.37691000e+01  2.06340173e-01  7.49260000e+00  1.76308766e-01  1.29601789e-01  2.65998424e-01  3.25843061e-02  4.09435671e+06 
 2.96739123e+14  4.96149302e+33  1.37281000e+01  2.08118500e-01  7.51160000e+00  1.78114788e-01  1.30819270e-01  2.63674923e-01  3.32746490e-02  3.94621363e+06 
 2.98592988e+14  5.02119366e+33  1.36871000e+01  2.09883859e-01  7.53060000e+00  1.79923139e-01  1.32041072e-01  2.61289408e-01  3.39757203e-02  3.80538891e+06 
 3.00446852e+14  5.08135833e+33  1.36481000e+01  2.11642707e-01  7.54960000e+00  1.81737394e-01  1.33229809e-01  2.58856750e-01  3.46630052e-02  3.67095481e+06 
 3.02300717e+14  5.14168794e+33  1.36101000e+01  2.13386571e-01  7.56860000e+00  1.83552708e-01  1.34401854e-01  2.56359583e-01  3.53469587e-02  3.54316673e+06 
 3.04154581e+14  5.20256390e+33  1.35731000e+01  2.15126586e-01  7.58660000e+00  1.85331616e-01  1.35559312e-01  2.54148687e-01  3.60281028e-02  3.42085438e+06 
 3.06008446e+14  5.26352229e+33  1.35371000e+01  2.16849719e-01  7.60460000e+00  1.87109927e-01  1.36698422e-01  2.51870355e-01  3.67042432e-02  3.30459713e+06 
 3.07862310e+14  5.32510741e+33  1.35021000e+01  2.18571499e-01  7.62260000e+00  1.88896500e-01  1.37822332e-01  2.49557770e-01  3.73763797e-02  3.19304150e+06 
 3.09716175e+14  5.38677490e+33  1.34681000e+01  2.20276830e-01  7.63960000e+00  1.90638242e-01  1.38926824e-01  2.47505433e-01  3.80420740e-02  3.08688278e+06 
 3.11570039e+14  5.44898658e+33  1.34351000e+01  2.21978711e-01  7.65660000e+00  1.92386539e-01  1.40014430e-01  2.45415137e-01  3.87020357e-02  2.98503946e+06 
 3.13423904e+14  5.51136168e+33  1.34031000e+01  2.23666797e-01  7.67360000e+00  1.94135333e-01  1.41082113e-01  2.43266556e-01  3.93543558e-02  2.88788491e+06 
 3.15277768e+14  5.57419911e+33  1.33721000e+01  2.25349422e-01  7.69060000e+00  1.95889425e-01  1.42131279e-01  2.41077290e-01  3.99992107e-02  2.79470283e+06 
 3.17131633e+14  5.63728035e+33  1.33411000e+01  2.27020785e-01  7.70660000e+00  1.97600225e-01  1.43181474e-01  2.39159882e-01  4.06504380e-02  2.70560070e+06 
 3.18985497e+14  5.70074274e+33  1.33111000e+01  2.28684760e-01  7.72260000e+00  1.99314697e-01  1.44211993e-01  2.37198614e-01  4.12930270e-02  2.62016545e+06 
 3.20839362e+14  5.76452864e+33  1.32821000e+01  2.30339880e-01  7.73860000e+00  2.01031919e-01  1.45221945e-01  2.35191343e-01  4.19260572e-02  2.53828540e+06 
 3.22693226e+14  5.82861521e+33  1.32541000e+01  2.31985783e-01  7.75360000e+00  2.02705914e-01  1.46210715e-01  2.33460258e-01  4.25487389e-02  2.45979793e+06 
 3.24547091e+14  5.89310431e+33  1.32271000e+01  2.33625126e-01  7.76960000e+00  2.04429415e-01  1.47178373e-01  2.31366612e-01  4.31606058e-02  2.38441231e+06 
 3.26400955e+14  5.95781427e+33  1.32001000e+01  2.35253500e-01  7.78460000e+00  2.06108136e-01  1.48145861e-01  2.29546609e-01  4.37770276e-02  2.31217279e+06 
 3.28254820e+14  6.02300512e+33  1.31731000e+01  2.36877498e-01  7.79960000e+00  2.07791712e-01  1.49114704e-01  2.27691073e-01  4.43987493e-02  2.24264239e+06 
 3.30108685e+14  6.08833770e+33  1.31471000e+01  2.38488854e-01  7.81360000e+00  2.09428635e-01  1.50060301e-01  2.26106015e-01  4.50078397e-02  2.17603534e+06 
 3.31962549e+14  6.15422885e+33  1.31221000e+01  2.40097922e-01  7.82860000e+00  2.11117817e-01  1.50984416e-01  2.24169747e-01  4.56046242e-02  2.11179602e+06 
 3.33816414e+14  6.22019780e+33  1.30981000e+01  2.41693097e-01  7.84260000e+00  2.12759074e-01  1.51884024e-01  2.22502522e-01  4.61871728e-02  2.05026516e+06 
 3.35670278e+14  6.28677328e+33  1.30741000e+01  2.43287273e-01  7.85660000e+00  2.14406731e-01  1.52784799e-01  2.20807445e-01  4.67739570e-02  1.99083171e+06 
 3.37524143e+14  6.35344043e+33  1.30501000e+01  2.44868196e-01  7.87060000e+00  2.16053113e-01  1.53684164e-01  2.19063801e-01  4.73637778e-02  1.93384653e+06 
 3.39378007e+14  6.42063621e+33  1.30271000e+01  2.46446381e-01  7.88360000e+00  2.17657485e-01  1.54560681e-01  2.17608597e-01  4.79393206e-02  1.87882686e+06 
 3.41231872e+14  6.48800013e+33  1.30041000e+01  2.48013416e-01  7.89760000e+00  2.19308807e-01  1.55436007e-01  2.15791521e-01  4.85176863e-02  1.82597190e+06 
 3.43085736e+14  6.55581545e+33  1.29821000e+01  2.49576049e-01  7.91060000e+00  2.20916661e-01  1.56287521e-01  2.14260299e-01  4.90806562e-02  1.77496163e+06 
 3.44939601e+14  6.62387472e+33  1.29601000e+01  2.51129528e-01  7.92360000e+00  2.22525204e-01  1.57138025e-01  2.12689627e-01  4.96462116e-02  1.72586710e+06 
 3.46793465e+14  6.69230882e+33  1.29391000e+01  2.52677020e-01  7.93660000e+00  2.24136382e-01  1.57963807e-01  2.11085404e-01  5.01952874e-02  1.67850617e+06 
 3.48647330e+14  6.76106203e+33  1.29181000e+01  2.54217268e-01  7.94860000e+00  2.25701335e-01  1.58788732e-01  2.09762056e-01  5.07466962e-02  1.63284187e+06 
 3.50501194e+14  6.83011416e+33  1.28981000e+01  2.55750005e-01  7.96160000e+00  2.27315699e-01  1.59588061e-01  2.08087543e-01  5.12805679e-02  1.58880886e+06 
