# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65971652e+14  3.10527519e+33  1.93281000e+01  1.67804862e-01  6.04460000e+00  8.37001984e-02  7.38600875e-02  7.51816867e-01  8.82759918e-03  1.69955064e+07 
 2.66432827e+14  3.11553953e+33  1.92991000e+01  1.68040033e-01  6.05060000e+00  8.40143106e-02  7.40639111e-02  7.50723531e-01  8.88417794e-03  1.68580416e+07 
 2.66894002e+14  3.12580387e+33  1.92701000e+01  1.68274709e-01  6.05560000e+00  8.42987744e-02  7.42687397e-02  7.49790345e-01  8.94127318e-03  1.67221971e+07 
 2.67355177e+14  3.13621902e+33  1.92401000e+01  1.68512334e-01  6.06160000e+00  8.46155154e-02  7.44820521e-02  7.48690559e-01  9.00108206e-03  1.65859843e+07 
 2.67816352e+14  3.14672112e+33  1.92111000e+01  1.68751463e-01  6.06660000e+00  8.49036540e-02  7.46885169e-02  7.47750719e-01  9.05901152e-03  1.64502546e+07 
 2.68277527e+14  3.15722323e+33  1.91821000e+01  1.68990109e-01  6.07260000e+00  8.52222128e-02  7.48960020e-02  7.46645221e-01  9.11747076e-03  1.63161269e+07 
 2.68738702e+14  3.16772534e+33  1.91531000e+01  1.69228275e-01  6.07760000e+00  8.55109162e-02  7.51045137e-02  7.45701518e-01  9.17646530e-03  1.61835779e+07 
 2.69199877e+14  3.17822744e+33  1.91241000e+01  1.69465961e-01  6.08360000e+00  8.58301435e-02  7.53140574e-02  7.44591341e-01  9.23600032e-03  1.60525844e+07 
 2.69661052e+14  3.18872955e+33  1.90961000e+01  1.69703163e-01  6.08860000e+00  8.61194028e-02  7.55167273e-02  7.43643777e-01  9.29364729e-03  1.59231240e+07 
 2.70122227e+14  3.19923166e+33  1.90671000e+01  1.69939886e-01  6.09360000e+00  8.64089094e-02  7.57283163e-02  7.42694486e-01  9.35425964e-03  1.57951739e+07 
 2.70583402e+14  3.20973376e+33  1.90391000e+01  1.70176125e-01  6.09960000e+00  8.67290959e-02  7.59329744e-02  7.41577501e-01  9.41295582e-03  1.56687129e+07 
 2.71044577e+14  3.22023587e+33  1.90111000e+01  1.70411882e-01  6.10460000e+00  8.70191465e-02  7.61386175e-02  7.40624346e-01  9.47217461e-03  1.55437190e+07 
 2.71505752e+14  3.23073798e+33  1.89841000e+01  1.70647158e-01  6.10960000e+00  8.73094391e-02  7.63372072e-02  7.39669456e-01  9.52941085e-03  1.54201711e+07 
 2.71966927e+14  3.24124008e+33  1.89561000e+01  1.70881950e-01  6.11560000e+00  8.76305648e-02  7.65448001e-02  7.38545673e-01  9.58966998e-03  1.52980486e+07 
 2.72428102e+14  3.25174219e+33  1.89291000e+01  1.71116260e-01  6.12060000e+00  8.79213897e-02  7.67452824e-02  7.37586920e-01  9.64791774e-03  1.51773308e+07 
 2.72889277e+14  3.26224430e+33  1.89021000e+01  1.71350088e-01  6.12560000e+00  8.82124512e-02  7.69467017e-02  7.36626431e-01  9.70666888e-03  1.50579975e+07 
 2.73350452e+14  3.27274640e+33  1.88751000e+01  1.71583432e-01  6.13060000e+00  8.85037485e-02  7.71490617e-02  7.35664197e-01  9.76592770e-03  1.49400291e+07 
 2.73811627e+14  3.28324851e+33  1.88481000e+01  1.71816291e-01  6.13560000e+00  8.87952800e-02  7.73523664e-02  7.34700216e-01  9.82569876e-03  1.48234062e+07 
 2.74272802e+14  3.29375062e+33  1.88221000e+01  1.72048668e-01  6.14160000e+00  8.91178941e-02  7.75483797e-02  7.33565396e-01  9.88336123e-03  1.47081095e+07 
 2.74733977e+14  3.30425272e+33  1.87961000e+01  1.72280562e-01  6.14660000e+00  8.94099385e-02  7.77452810e-02  7.32597555e-01  9.94150639e-03  1.45941200e+07 
 2.75195152e+14  3.31475483e+33  1.87701000e+01  1.72511972e-01  6.15160000e+00  8.97022116e-02  7.79430740e-02  7.31627969e-01  1.00001385e-02  1.44814195e+07 
 2.75656327e+14  3.32525694e+33  1.87441000e+01  1.72742898e-01  6.15660000e+00  8.99947117e-02  7.81417624e-02  7.30656638e-01  1.00592619e-02  1.43699897e+07 
 2.76117502e+14  3.54674990e+33  1.82091000e+01  1.77844363e-01  6.26360000e+00  9.64305965e-02  8.24392546e-02  7.09487006e-01  1.13839408e-02  1.21647417e+07 
 2.76578677e+14  3.58514654e+33  1.81191000e+01  1.78771378e-01  6.28160000e+00  9.75660388e-02  8.32074210e-02  7.05855552e-01  1.16301260e-02  1.18126129e+07 
 2.77039852e+14  3.62354318e+33  1.80311000e+01  1.79706977e-01  6.30060000e+00  9.87421942e-02  8.39718655e-02  7.02031489e-01  1.18777572e-02  1.14706821e+07 
 2.77501027e+14  3.66193982e+33  1.79431000e+01  1.80650959e-01  6.31960000e+00  9.99268264e-02  8.47510378e-02  6.98193806e-01  1.21333898e-02  1.11387527e+07 
 2.77962203e+14  3.70033647e+33  1.78581000e+01  1.81603127e-01  6.33760000e+00  1.01086931e-01  8.55165408e-02  6.94526847e-01  1.23869288e-02  1.08166223e+07 
 2.78423378e+14  3.73873311e+33  1.77731000e+01  1.82563288e-01  6.35660000e+00  1.02287889e-01  8.62966496e-02  6.90665645e-01  1.26485598e-02  1.05040827e+07 
 2.78884553e+14  3.77712975e+33  1.76901000e+01  1.83531251e-01  6.37460000e+00  1.03463651e-01  8.70719950e-02  6.86979322e-01  1.29112908e-02  1.02009204e+07 
 2.79345728e+14  3.81614258e+33  1.76071000e+01  1.84522558e-01  6.39360000e+00  1.04689776e-01  8.78615488e-02  6.83092414e-01  1.31817939e-02  9.90226903e+06 
 2.79806903e+14  3.85710710e+33  1.75211000e+01  1.85572016e-01  6.41260000e+00  1.05953956e-01  8.86952259e-02  6.79180403e-01  1.34707342e-02  9.59851523e+06 
 2.80268078e+14  3.89807162e+33  1.74371000e+01  1.86630143e-01  6.43160000e+00  1.07226557e-01  8.95250798e-02  6.75261413e-01  1.37614710e-02  9.30455453e+06 
 2.80729253e+14  3.93903613e+33  1.73541000e+01  1.87696720e-01  6.45160000e+00  1.08541476e-01  9.03610059e-02  6.71144903e-01  1.40578000e-02  9.02013012e+06 
 2.81190428e+14  3.98000065e+33  1.72721000e+01  1.88771525e-01  6.47060000e+00  1.09830679e-01  9.12028973e-02  6.67213023e-01  1.43597641e-02  8.74498329e+06 
 2.81651603e+14  4.02096517e+33  1.71921000e+01  1.89854337e-01  6.48960000e+00  1.11127876e-01  9.20399231e-02  6.63276373e-01  1.46631333e-02  8.47885460e+06 
 2.82112778e+14  4.06192969e+33  1.71141000e+01  1.90944942e-01  6.50860000e+00  1.12432941e-01  9.28715043e-02  6.59335590e-01  1.49676067e-02  8.22148518e+06 
 2.82573953e+14  4.10289421e+33  1.70361000e+01  1.92043124e-01  6.52760000e+00  1.13745750e-01  9.37190491e-02  6.55391284e-01  1.52818340e-02  7.97261783e+06 
 2.83035128e+14  4.14585710e+33  1.69571000e+01  1.93202921e-01  6.54760000e+00  1.15133436e-01  9.45940938e-02  6.51236897e-01  1.56093244e-02  7.72043819e+06 
 2.83496303e+14  4.18952381e+33  1.68781000e+01  1.94390237e-01  6.56760000e+00  1.16541044e-01  9.54865741e-02  6.47076721e-01  1.59471512e-02  7.47303515e+06 
 2.83957478e+14  4.23319053e+33  1.68001000e+01  1.95585909e-01  6.58760000e+00  1.17957198e-01  9.63853771e-02  6.42915110e-01  1.62913866e-02  7.23432397e+06 
 2.84418653e+14  4.27685724e+33  1.67241000e+01  1.96789693e-01  6.60760000e+00  1.19381765e-01  9.72786930e-02  6.38752663e-01  1.66370764e-02  7.00402082e+06 
 2.84879828e+14  4.32052396e+33  1.66501000e+01  1.98001348e-01  6.62760000e+00  1.20814623e-01  9.81658489e-02  6.34589913e-01  1.69838468e-02  6.78184625e+06 
 2.85341003e+14  4.36419067e+33  1.65761000e+01  1.99220637e-01  6.64760000e+00  1.22255654e-01  9.90700609e-02  6.30427366e-01  1.73417634e-02  6.56752603e+06 
 2.85802178e+14  4.40785738e+33  1.65051000e+01  2.00447326e-01  6.66660000e+00  1.23668381e-01  9.99552423e-02  6.26470353e-01  1.76951114e-02  6.36079122e+06 
 2.86263353e+14  4.45217729e+33  1.64331000e+01  2.01699711e-01  6.68660000e+00  1.25136124e-01  1.00869869e-01  6.22310115e-01  1.80647442e-02  6.15844844e+06 
 2.86724528e+14  4.49868536e+33  1.63601000e+01  2.03021982e-01  6.70760000e+00  1.26685549e-01  1.01816491e-01  6.17944263e-01  1.84508873e-02  5.95388021e+06 
 2.87185703e+14  4.54519344e+33  1.62881000e+01  2.04352384e-01  6.72860000e+00  1.28243890e-01  1.02768994e-01  6.13581352e-01  1.88439056e-02  5.75695572e+06 
 2.87646878e+14  4.59170151e+33  1.62181000e+01  2.05690658e-01  6.74860000e+00  1.29773762e-01  1.03714336e-01  6.09431340e-01  1.92378445e-02  5.56739230e+06 
 2.88108053e+14  4.63820958e+33  1.61501000e+01  2.07036543e-01  6.76860000e+00  1.31311854e-01  1.04651729e-01  6.05287303e-01  1.96322196e-02  5.38491463e+06 
 2.88569228e+14  4.68471765e+33  1.60821000e+01  2.08389791e-01  6.78960000e+00  1.32895763e-01  1.05606640e-01  6.00937912e-01  2.00389832e-02  5.20925542e+06 
 2.89030403e+14  4.73122573e+33  1.60171000e+01  2.09750155e-01  6.80960000e+00  1.34450187e-01  1.06539368e-01  5.96805663e-01  2.04393707e-02  5.04015494e+06 
 2.89491578e+14  4.77773380e+33  1.59521000e+01  2.11117393e-01  6.82960000e+00  1.36012509e-01  1.07488999e-01  5.92680202e-01  2.08519828e-02  4.87736197e+06 
 2.89952753e+14  4.82636306e+33  1.58861000e+01  2.12554229e-01  6.85060000e+00  1.37657877e-01  1.08473406e-01  5.88355207e-01  2.12837207e-02  4.71360998e+06 
 2.90413928e+14  4.87585656e+33  1.58211000e+01  2.14024315e-01  6.87160000e+00  1.39327046e-01  1.09463965e-01  5.84041910e-01  2.17221097e-02  4.55342491e+06 
 2.90875103e+14  4.92535007e+33  1.57571000e+01  2.15501936e-01  6.89260000e+00  1.41004976e-01  1.10458826e-01  5.79737748e-01  2.21671728e-02  4.39950956e+06 
 2.91336278e+14  4.97484357e+33  1.56941000e+01  2.16986822e-01  6.91360000e+00  1.42691553e-01  1.11457638e-01  5.75442881e-01  2.26188033e-02  4.25160867e+06 
 2.91797453e+14  5.02433708e+33  1.56331000e+01  2.18478712e-01  6.93460000e+00  1.44386665e-01  1.12445651e-01  5.71157443e-01  2.30695003e-02  4.10947609e+06 
 2.92258628e+14  5.07383058e+33  1.55741000e+01  2.19977352e-01  6.95460000e+00  1.46050637e-01  1.13421943e-01  5.67101323e-01  2.35186040e-02  3.97287465e+06 
 2.92719803e+14  5.12332408e+33  1.55151000e+01  2.21482492e-01  6.97560000e+00  1.47762279e-01  1.14415079e-01  5.62835961e-01  2.39808841e-02  3.84157624e+06 
 2.93180978e+14  5.17338458e+33  1.54581000e+01  2.23011252e-01  6.99660000e+00  1.49492275e-01  1.15396919e-01  5.58584878e-01  2.44410676e-02  3.71394298e+06 
 2.93642153e+14  5.22601255e+33  1.53981000e+01  2.24625457e-01  7.01760000e+00  1.51276681e-01  1.16448161e-01  5.54366764e-01  2.49397623e-02  3.58510187e+06 
 2.94103328e+14  5.27864052e+33  1.53411000e+01  2.26246784e-01  7.03960000e+00  1.53110376e-01  1.17471997e-01  5.49938877e-01  2.54286694e-02  3.46148498e+06 
 2.94564503e+14  5.33126849e+33  1.52841000e+01  2.27874962e-01  7.06060000e+00  1.54912418e-01  1.18513383e-01  5.45747198e-01  2.59318986e-02  3.34286626e+06 
 2.95025678e+14  5.38389646e+33  1.52291000e+01  2.29509722e-01  7.08160000e+00  1.56722986e-01  1.19541055e-01  5.41569109e-01  2.64324699e-02  3.22902851e+06 
 2.95486853e+14  5.43652444e+33  1.51761000e+01  2.31150807e-01  7.10260000e+00  1.58541978e-01  1.20553992e-01  5.37404506e-01  2.69295727e-02  3.11976350e+06 
 2.95948028e+14  5.48915241e+33  1.51231000e+01  2.32797962e-01  7.12360000e+00  1.60369296e-01  1.21583323e-01  5.33253287e-01  2.74405153e-02  3.01487208e+06 
 2.96409203e+14  5.54178038e+33  1.50721000e+01  2.34450942e-01  7.14460000e+00  1.62204843e-01  1.22596612e-01  5.29115299e-01  2.79470889e-02  2.91416330e+06 
 2.96870378e+14  5.59651456e+33  1.50201000e+01  2.36176129e-01  7.16660000e+00  1.64129259e-01  1.23650124e-01  5.24789222e-01  2.84786084e-02  2.81365769e+06 
 2.97331554e+14  5.65243105e+33  1.49691000e+01  2.37945139e-01  7.18860000e+00  1.66084546e-01  1.24708457e-01  5.20493057e-01  2.90162677e-02  2.71521478e+06 
 2.97792729e+14  5.70834754e+33  1.49181000e+01  2.39720533e-01  7.20960000e+00  1.68006455e-01  1.25783687e-01  5.16441985e-01  2.95687837e-02  2.62085647e+06 
 2.98253904e+14  5.76426402e+33  1.48691000e+01  2.41502044e-01  7.23160000e+00  1.69979669e-01  1.26841781e-01  5.12176903e-01  3.01162526e-02  2.53039703e+06 
